Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20143,106.77144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.972528177978173,22.413191822021833,0.0,22.413191822021833,1,5.1126070192778735e-06,0.10759401,40.13007
2802,120.76176000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.15068157936078,6.769801579360774,6.769801579360774,0.0,1,9.590419198996358e-06,0.22088857,48.067307
5410,92.90304,0.1016,140.0,STEEL,1300.0,0.0003,1,21.746522078039764,24.70499792196024,0.0,24.70499792196024,1,5.2113994671259805e-06,0.10482234,36.658733
2540,90.86088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.53851475718847,31.10807475718846,31.10807475718846,0.0,1,7.4743497538333645e-06,0.16021006,41.630447
8692,11.012424000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,2.761170481682295,2.7450415183177057,0.0,2.7450415183177057,1,1.7475877646208193e-06,0.03877706,44.611847
8406,161.66592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.77723637073419,39.05572362926581,0.0,39.05572362926581,1,1.0528981325442437e-05,0.2406102,47.31881
9697,80.35290609600001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.35603669555619,5.179583647556186,5.179583647556186,0.0,1,8.28074298622209e-06,0.18633536,45.880733
8493,23.134320000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,16.63998455990297,5.072824559902969,5.072824559902969,0.0,1,6.742489634753908e-06,0.14504357,41.930954
8529,112.31880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.65399511010533,20.505404889894677,0.0,20.505404889894677,1,8.319529657129114e-06,0.20724462,56.22733
1333,53.797200000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,31.687056331064277,4.788456331064275,4.788456331064275,0.0,1,1.628948339206054e-05,0.37688184,48.503628
7586,158.1174929592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.77453034129057,2.284216138309432,0.0,2.284216138309432,1,1.5092643589534062e-05,0.3185685,40.369507
10775,132.728503656,0.2032,140.0,STEEL,1300.0,0.0003,1,23.68399013252898,42.68026169547102,0.0,42.68026169547102,1,1.249121164186534e-05,0.24496421,34.847736
9175,30.943296,0.1016,140.0,STEEL,1300.0,0.0003,1,15.58745313674702,0.11580513674702075,0.11580513674702075,0.0,1,1.8569028822955328e-06,0.04123571,44.683487
7788,75.40752,0.2032,140.0,STEEL,1300.0,0.0003,1,58.80057508193358,21.096815081933578,21.096815081933578,0.0,1,1.7453007580430374e-05,0.37891674,42.709595
3210,45.8724,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.655036906443105,2.281163093556895,0.0,2.281163093556895,1,9.139261360866621e-06,0.21763548,51.382553
4573,57.21096,0.1016,140.0,STEEL,1300.0,0.0003,1,22.57075068555173,6.0347293144482705,0.0,6.0347293144482705,1,1.6419481730240215e-05,0.38710392,50.363365
10189,125.05454643600001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.97486096505923,37.552412252940776,0.0,37.552412252940776,1,1.6998497507693573e-05,0.34605956,37.55425
5455,18.288,0.2032,140.0,STEEL,1300.0,0.0003,1,14.665197369783654,5.521197369783653,5.521197369783653,0.0,1,5.383918586537241e-06,0.11040724,38.10453
2963,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,41.44493737273291,8.11554262726709,0.0,8.11554262726709,1,4.659719555737305e-06,0.10612222,46.997154
20056,55.016400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.017424127599169,13.490775872400834,0.0,13.490775872400834,1,1.5571421672020584e-05,0.3246468,39.386208
983,218.69400000000002,0.254,140.0,STEEL,1300.0,0.0003,1,97.11884684800958,12.228153151990426,0.0,12.228153151990426,1,1.872556380303706e-05,0.38835117,38.97247
3486,149.87016,0.2032,140.0,STEEL,1300.0,0.0003,1,78.46814255697153,3.5330625569715295,3.5330625569715295,0.0,1,3.701965470263439e-06,0.086896345,49.924854
37,90.73896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.71203948616881,11.34255948616881,11.34255948616881,0.0,1,8.38313640942948e-06,0.19111128,47.091007
20157,12.527280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.522771731901752,3.2591317319017516,3.2591317319017516,0.0,1,1.184173426410256e-05,0.25367922,41.583176
7736,106.61904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,32.58526096646019,20.724259033539816,0.0,20.724259033539816,1,1.961686340949935e-05,0.4215612,41.844715
8562,80.772,0.1016,140.0,STEEL,1300.0,0.0003,1,63.19326410881958,22.807264108819574,22.807264108819574,0.0,1,4.579198678412952e-06,0.10483482,47.490917
5421,162.97656000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.16455149359523,0.323728506404791,0.0,0.323728506404791,1,1.4382427993006179e-05,0.2884714,36.45185
3638,50.38344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.693656358941711,19.498063641058295,0.0,19.498063641058295,1,1.6573758474644472e-05,0.38904193,49.92629
1279,49.25568,0.1016,140.0,STEEL,1300.0,0.0003,1,21.282712283052536,3.345127716947463,0.0,3.345127716947463,1,8.107871518422124e-06,0.18831418,48.879955
1911,75.46848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.548649390601213,22.185590609398787,0.0,22.185590609398787,1,1.2614634374365892e-05,0.25255793,36.320442
2079,224.21088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,137.99133157780216,25.88589157780214,25.88589157780214,0.0,1,3.964665411502592e-06,0.080149435,37.03107
3271,285.23184,0.1016,140.0,STEEL,1300.0,0.0003,1,203.632067596715,61.016147596715,61.016147596715,0.0,1,7.317820525733502e-06,0.17424351,51.372208
3354,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,51.35253318827895,20.643933188278947,20.643933188278947,0.0,1,1.62822778005628e-05,0.38325977,50.203575
1854,46.5365689536,0.508,140.0,STEEL,1300.0,0.0003,1,14.648493581561745,8.619790895238257,0.0,8.619790895238257,1,7.081170419436472e-06,0.14964902,40.468407
5289,126.67488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,54.02087731274823,9.316562687251775,0.0,9.316562687251775,1,6.027441472627117e-06,0.13171875,43.27207
1480,155.05176,0.2032,140.0,STEEL,1300.0,0.0003,1,30.810163312201382,46.71571668779862,0.0,46.71571668779862,1,5.105923875624835e-06,0.10906067,41.339584
8013,54.65064,0.2032,140.0,STEEL,1300.0,0.0003,1,14.20511730899997,13.120202691000031,0.0,13.120202691000031,1,1.564105833673636e-05,0.38899237,56.043888
9391,149.97861576480003,0.2032,140.0,STEEL,1300.0,0.0003,1,94.73933832336921,19.750030440969198,19.750030440969198,0.0,1,1.4616730026536985e-05,0.3398848,48.99384
388,136.48944,0.1016,140.0,STEEL,1300.0,0.0003,1,112.56148472214589,44.31676472214589,44.31676472214589,0.0,1,6.359467614970681e-06,0.14735663,48.649258
7675,98.81616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.517606322203676,5.890473677796322,0.0,5.890473677796322,1,1.3773964689551972e-05,0.29706207,42.145863
315,141.8844,0.1016,140.0,STEEL,1300.0,0.0003,1,130.84246603405492,59.90026603405492,59.90026603405492,0.0,1,3.1848091784412402e-06,0.0785229,55.081314
7044,186.26328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.804446008304,36.67280600830401,36.67280600830401,0.0,1,9.461180411816112e-06,0.20417967,42.200035
9109,86.8810871976,0.2032,140.0,STEEL,1300.0,0.0003,1,47.266023522558214,3.825479923758216,3.825479923758216,0.0,1,8.028962934649105e-06,0.18347847,47.318375
