Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6388,146.3860360056,0.2032,140.0,STEEL,1300.0,0.0003,1,112.57385823203646,39.380840229236455,39.380840229236455,0.0,1,9.819673159843763e-06,0.19282937,34.940636
61,118.38432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.508209225204338,52.68395077479566,0.0,52.68395077479566,1,6.520384552309926e-06,0.1499441,47.917133
9751,168.74642400000002,0.2032,140.0,STEEL,1300.0,0.0003,1,138.93298975683365,54.55977775683364,54.55977775683364,0.0,1,6.304168600207769e-06,0.14148673,45.640907
9611,206.41970400000002,0.508,140.0,STEEL,1300.0,0.0003,1,124.8171027757608,21.60725077576079,21.60725077576079,0.0,1,1.798827360014119e-05,0.37109998,38.563934
P11,28.6058283864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.917835957415768,7.614921764215769,7.614921764215769,0.0,1,1.4083653661576647e-05,0.308296,43.41937
5472,68.70192,0.1016,140.0,STEEL,1300.0,0.0003,1,28.650414096116048,5.7005459038839525,0.0,5.7005459038839525,1,1.8414992702699804e-05,0.37771863,38.121693
10221,9.7503087696,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8862053608389002,2.9889490239610996,0.0,2.9889490239610996,1,1.7031619525022422e-05,0.3467335,37.55417
7443,97.50552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.17770650271731,22.42494650271731,22.42494650271731,0.0,1,1.5004512098870429e-05,0.32102856,41.478397
2139,77.99832,0.2032,140.0,STEEL,1300.0,0.0003,1,23.850368975857016,15.148791024142987,0.0,15.148791024142987,1,7.570866513529694e-06,0.16178289,41.376373
7458,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.2516871449745945,0.08532714497459448,0.08532714497459448,0.0,1,1.4269604235717254e-05,0.29658785,39.143646
2243,100.4316,0.254,140.0,STEEL,1300.0,0.0003,1,40.048948175732214,10.166851824267788,0.0,10.166851824267788,1,3.336507063824707e-06,0.069817975,39.676083
3256,76.68768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.379476892595363,21.964363107404637,0.0,21.964363107404637,1,1.8458326069216578e-05,0.43958756,51.390713
3958,449.70192000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,401.5235973949033,176.67263739490326,176.67263739490326,0.0,1,1.0129437458644583e-05,0.24166434,51.574253
6600,152.61336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.09490125012071,29.211778749879294,0.0,29.211778749879294,1,8.127340401061409e-06,0.1688033,39.088
8407,102.83952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.94725594210601,29.527495942106015,29.527495942106015,0.0,1,1.065886633813304e-05,0.24357733,47.318413
8244,60.96,0.0508,140.0,STEEL,1300.0,0.0003,1,14.595247976451486,15.884752023548515,0.0,15.884752023548515,1,5.258349564627133e-06,0.11846907,45.992764
1141,69.52488,0.4064,140.0,STEEL,1300.0,0.0003,1,47.46873290388606,12.706292903886059,12.706292903886059,0.0,1,1.998421950431979e-05,0.4302318,41.996113
4931,54.65064,0.0508,140.0,STEEL,1300.0,0.0003,1,50.52690985382944,23.201589853829436,23.201589853829436,0.0,1,1.2532003805511071e-05,0.2823722,46.002487
2973,61.63056,0.1016,140.0,STEEL,1300.0,0.0003,1,27.44750353793945,3.367776462060551,0.0,3.367776462060551,1,7.82777466645975e-06,0.17823578,46.977684
4721,68.2752,0.1016,140.0,STEEL,1300.0,0.0003,1,10.904699646685717,23.23290035331428,0.0,23.23290035331428,1,4.005386028829028e-06,0.0929132,48.757847
4526,274.32,0.508,140.0,STEEL,1300.0,0.0003,1,89.61557010662456,47.54442989337544,0.0,47.54442989337544,1,4.490246941279122e-06,0.10271173,47.41089
5907,248.47296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.75153809770057,90.48494190229945,0.0,90.48494190229945,1,8.527628114940326e-06,0.1704909,36.217995
2305,89.51976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.733547930522576,29.026332069477427,0.0,29.026332069477427,1,4.051912174049396e-06,0.08831628,43.046703
428,71.99376,0.1016,140.0,STEEL,1300.0,0.0003,1,16.074171072884354,19.922708927115643,0.0,19.922708927115643,1,1.669652570492985e-05,0.3904256,49.545338
1077,145.51152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.75069036029032,57.994930360290326,57.994930360290326,0.0,1,9.030089612051127e-06,0.19601004,42.692436
6028,46.39056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.707304224874225,11.487975775125776,0.0,11.487975775125776,1,1.6488142716254215e-05,0.34402463,39.447006
5155,71.07936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.0565541270770415,28.483125872922955,0.0,28.483125872922955,1,8.831253904322438e-06,0.19970569,46.335583
63,86.34984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.36299254222425,3.1880725422242406,3.1880725422242406,0.0,1,5.02479953251378e-06,0.11577901,48.10615
5681,25.329686500799998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.854686090918355,3.189842840518356,3.189842840518356,0.0,1,3.84723018673919e-06,0.07695155,36.250736
3009,86.04504000000001,0.254,140.0,STEEL,1300.0,0.0003,1,60.56506326486544,17.54254326486543,17.54254326486543,0.0,1,8.742132171321956e-06,0.20292495,48.8219
2672,89.7898576056,0.2032,140.0,STEEL,1300.0,0.0003,1,78.08917204122004,33.194243238420036,33.194243238420036,0.0,1,6.335130443367613e-06,0.12959723,37.919174
