Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6505,134.90448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.62628155768962,39.17404155768962,39.17404155768962,0.0,1,5.612673458280022e-06,0.11921896,40.881756
2759,541.81248,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,424.9924965314547,63.784176531454705,63.784176531454705,0.0,1,1.974730514949263e-05,0.40615612,38.330875
6907,32.004000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,19.33328862380569,3.331288623805687,3.331288623805687,0.0,1,2.7002939426259654e-06,0.058759518,42.90548
4723,12.13104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.184872706051117,3.880647293948883,0.0,3.880647293948883,1,1.2663230121176149e-05,0.29543987,49.32052
2105,127.13208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,37.60400355329114,25.962036446708865,0.0,25.962036446708865,1,1.310844413213162e-05,0.2697449,38.36919
3799,101.58984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,93.07161451542494,42.276694515424936,42.276694515424936,0.0,1,6.019350229471046e-06,0.1423743,50.69236
3590,21.67128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.995416812721615,1.1597768127216153,1.1597768127216153,0.0,1,7.572555159275626e-06,0.17897981,50.61761
4575,181.14264,0.2032,140.0,STEEL,1300.0,0.0003,1,40.586834582776106,49.984485417223894,0.0,49.984485417223894,1,4.838358883176497e-06,0.114605784,50.83881
7181,49.77384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.673030883427192,14.213889116572812,0.0,14.213889116572812,1,6.884714043575048e-06,0.14375305,39.503963
1566,214.122,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.8031562117652,6.742156211765192,6.742156211765192,0.0,1,3.4051040088012855e-06,0.07282541,41.44609
218,386.51688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,144.81067907264352,48.447760927356484,0.0,48.447760927356484,1,1.851617864212837e-05,0.43682322,50.429794
4843,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.438451038124766,1.8287489618752337,0.0,1.8287489618752337,1,1.845532268874535e-05,0.41805765,46.495136
3500,198.05904,0.2032,140.0,STEEL,1300.0,0.0003,1,16.138969595785817,82.8905504042142,0.0,82.8905504042142,1,5.160011834719024e-06,0.12195809,50.617218
3567,51.2064,0.1016,140.0,STEEL,1300.0,0.0003,1,41.7487654804419,16.145565480441896,16.145565480441896,0.0,1,9.262760610706062e-06,0.21898454,50.64359
2257,55.38216,0.1016,140.0,STEEL,1300.0,0.0003,1,8.690844201721589,19.00023579827841,0.0,19.00023579827841,1,1.4320480581023428e-06,0.029755382,39.11959
6056,118.59768000000001,0.508,140.0,STEEL,1300.0,0.0003,1,91.77450749953584,32.47566749953584,32.47566749953584,0.0,1,1.8628299663415974e-05,0.38989976,39.695198
6998,11.948160000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,6.071385186772539,0.0973051867725383,0.0973051867725383,0.0,1,1.0601496833002518e-05,0.22352786,40.281662
189,88.81872,0.2032,140.0,STEEL,1300.0,0.0003,1,45.24745943763957,0.8380994376395705,0.8380994376395705,0.0,1,7.058503582687866e-06,0.15390266,43.077003
2427,54.95544,0.0508,140.0,STEEL,1300.0,0.0003,1,17.906273625159454,9.571446374840548,0.0,9.571446374840548,1,5.31461420307439e-06,0.11086344,39.428627
20076,144.10944,0.0635,140.0,STEEL,1300.0,0.0003,1,74.41929024120499,2.364570241204987,2.364570241204987,0.0,1,7.45633808237412e-06,0.15978397,41.609608
3831,141.33576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.81759993487347,56.149719934873474,56.149719934873474,0.0,1,8.809505430942897e-06,0.21145706,52.20592
1519,53.37048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.715525286382736,21.030285286382735,21.030285286382735,0.0,1,1.3761251404404812e-05,0.30254957,43.798145
7937,86.50224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.2362846425941,35.98516464259409,35.98516464259409,0.0,1,3.981395829715648e-06,0.085821114,42.10135
8419,253.66370400000002,0.2032,140.0,STEEL,1300.0,0.0003,1,71.51771674934639,55.31413525065362,0.0,55.31413525065362,1,3.044631094745606e-06,0.06512119,41.45278
464,112.07496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.65343294607912,4.384047053920881,0.0,4.384047053920881,1,1.2424649105240248e-05,0.2894623,49.180645
8361,44.86656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.958194464757787,9.475085535242213,0.0,9.475085535242213,1,3.9981112289477345e-06,0.09171086,47.677143
3541,73.79208,0.2032,140.0,STEEL,1300.0,0.0003,1,31.211573057684742,5.684466942315257,0.0,5.684466942315257,1,9.011158208705386e-06,0.21638139,52.246475
10777,92.0189276712,0.2032,140.0,STEEL,1300.0,0.0003,1,73.17459231245225,27.165128476852246,27.165128476852246,0.0,1,7.206389423734982e-06,0.142453,35.40677
P385,810.5270988816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,119.8751653737392,150.3005342534608,0.0,150.3005342534608,1,6.497881694810309e-06,0.14314657,43.974083
4163,103.632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.609672035418352,21.20632796458165,0.0,21.20632796458165,1,9.355115048474243e-06,0.22452731,52.193756
8673,15.432024000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,5.538208571399408,2.177803428600593,0.0,2.177803428600593,1,5.114640917770132e-06,0.1089777,41.136124
2842,102.53472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.567252451295715,21.70010754870428,0.0,21.70010754870428,1,1.275110665148703e-05,0.29241586,47.652363
6073,77.81544000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,63.197865488940344,24.29014548894034,24.29014548894034,0.0,1,9.203499837433436e-06,0.18441613,36.380627
4562,104.60736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.47520045896623,21.171520458966228,21.171520458966228,0.0,1,1.607723840560524e-05,0.3808164,50.837814
3026,141.30528,0.4064,140.0,STEEL,1300.0,0.0003,1,24.94825652232933,45.704383477670675,0.0,45.704383477670675,1,1.8299954341058425e-05,0.43278998,50.67957
882,81.41208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.45983175031654,1.2462082496834697,0.0,1.2462082496834697,1,1.1131669802038205e-05,0.23086792,38.974907
20158,132.98424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.08057655973715,1.4115434402628466,0.0,1.4115434402628466,1,1.9560911481263725e-05,0.41531587,40.846733
4283,50.99304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.193904141705881,21.302615858294125,0.0,21.302615858294125,1,1.9000033236508263e-05,0.4359017,47.692142
1330,70.13448,0.1016,140.0,STEEL,1300.0,0.0003,1,9.470582497757011,25.596657502242987,0.0,25.596657502242987,1,1.0947806341507615e-05,0.2549696,49.14746
3180,114.17808000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.54285935751582,34.54618064248419,0.0,34.54618064248419,1,8.27684185672527e-06,0.19846295,52.09643
53,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,123.03024979914842,50.091609799148415,50.091609799148415,0.0,1,6.899198192316326e-06,0.1593031,48.309185
422,86.89848,0.2032,140.0,STEEL,1300.0,0.0003,1,47.13576588885707,3.6865258888570693,3.6865258888570693,0.0,1,7.020403301243945e-06,0.16450873,49.754482
5258,150.05304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.9360114291098,3.909491429109792,3.909491429109792,0.0,1,6.722465067022638e-06,0.14772138,43.75302
827,100.2792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.00085408381189,14.138745916188114,0.0,14.138745916188114,1,1.1141178397328267e-05,0.23235677,39.411858
1076,115.18392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.313784363571612,44.27817563642839,0.0,44.27817563642839,1,1.004775162629164e-05,0.21753286,42.47079
6216,196.7484,0.1016,140.0,STEEL,1300.0,0.0003,1,56.95538916381134,41.41881083618866,0.0,41.41881083618866,1,1.7176141301579947e-05,0.36386502,40.663795
4406,245.72976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.56095973475018,4.303920265249829,0.0,4.303920265249829,1,4.5427922526791224e-06,0.1089275,52.096405
2699,83.39328,0.2032,140.0,STEEL,1300.0,0.0003,1,26.20989505819128,15.486744941808723,0.0,15.486744941808723,1,1.0799053068459953e-05,0.22231655,38.40172
6613,83.60664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,64.5879759565895,22.784655956589496,22.784655956589496,0.0,1,1.2058860528285807e-05,0.2412009,36.251312
213,78.3336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.20255698996815,0.9642430100318506,0.0,0.9642430100318506,1,7.7814896994241e-06,0.18223098,49.69325
7094,243.13896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.10319281387586,7.533712813875852,7.533712813875852,0.0,1,7.968092491387993e-06,0.16676569,39.69018
8157,153.22296,0.2032,140.0,STEEL,1300.0,0.0003,1,22.650929726993557,53.96055027300645,0.0,53.96055027300645,1,1.4991168063092784e-05,0.31641397,40.366287
4376,130.11912,0.2032,140.0,STEEL,1300.0,0.0003,1,82.67797920066235,17.618419200662345,17.618419200662345,0.0,1,3.342153992548536e-06,0.08020934,52.18856
2150,131.15544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.948601402865876,55.62911859713412,0.0,55.62911859713412,1,4.901862725558403e-06,0.106122956,42.469276
1211,115.18392,0.2032,140.0,STEEL,1300.0,0.0003,1,59.594198947468534,2.002238947468534,2.002238947468534,0.0,1,8.027815616806718e-06,0.18733819,49.344215
5573,106.61904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,99.41433343828747,46.104813438287465,46.104813438287465,0.0,1,1.0558259681293981e-05,0.2170426,38.28986
457,244.87632,0.2032,140.0,STEEL,1300.0,0.0003,1,58.848563112927984,63.58959688707201,0.0,63.58959688707201,1,1.2304797964227057e-06,0.028680244,49.22607
904,199.1508470112,0.508,140.0,STEEL,1300.0,0.0003,1,83.2512648761828,16.324158629417198,0.0,16.324158629417198,1,5.575785852295159e-06,0.122804776,43.95384
6094,236.92104,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,207.4546743314628,88.9941543314628,88.9941543314628,0.0,1,7.074284026481789e-06,0.14621459,38.707485
3886,76.29144000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,12.409913303420195,25.735806696579807,0.0,25.735806696579807,1,1.8781065470930525e-05,0.44380024,50.59563
4335,123.93168000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.1210179532205,37.155177953220495,37.155177953220495,0.0,1,1.9697202261850363e-05,0.47266796,52.17732
9691,140.8656992688,0.2032,140.0,STEEL,1300.0,0.0003,1,58.71973329172973,11.713116342670268,0.0,11.713116342670268,1,7.572956367991978e-06,0.17123674,46.32778
1210,81.3816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.62317146875364,16.932371468753637,16.932371468753637,0.0,1,4.6827484889519056e-06,0.109273806,49.341118
9337,201.36307200000002,0.2032,140.0,STEEL,1300.0,0.0003,1,184.07543040690626,83.39389440690626,83.39389440690626,0.0,1,9.897844892860832e-06,0.23394866,50.621883
20023,38.19144,0.0635,140.0,STEEL,1300.0,0.0003,1,22.395122482010343,3.2994024820103434,3.2994024820103434,0.0,1,1.6504240743470098e-05,0.34785706,40.252148
6817,182.84952,0.4064,140.0,STEEL,1300.0,0.0003,1,122.4851100467895,31.060350046789495,31.060350046789495,0.0,1,1.744930841600214e-05,0.3686414,40.441776
3579,155.69184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.53754347998658,19.691623479986575,19.691623479986575,0.0,1,1.1036659178142873e-06,0.026231103,51.184242
2895,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.95306654436176,33.69482654436175,33.69482654436175,0.0,1,9.17233316000161e-06,0.20686854,46.09011
8186,80.89392,0.0508,140.0,STEEL,1300.0,0.0003,1,44.431958089652134,3.9849980896521373,3.9849980896521373,0.0,1,1.202074277684263e-05,0.28417224,50.638306
10399,157.189153236,0.2032,140.0,STEEL,1300.0,0.0003,1,131.94795137884094,53.353374760840936,53.353374760840936,0.0,1,2.0785093094717396e-06,0.04985523,52.130985
P365,51.5420195472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.6632822018784,15.892272428278403,15.892272428278403,0.0,1,1.780094443957583e-05,0.3971982,45.11354
20036,62.51448,0.1016,140.0,STEEL,1300.0,0.0003,1,19.788007659104014,11.469232340895985,0.0,11.469232340895985,1,1.534588407270941e-05,0.33086157,42.119896
