Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8203,49.86528,0.0508,140.0,STEEL,1300.0,0.0003,1,7.326179823622878,17.60646017637712,0.0,17.60646017637712,1,1.8454976625120496e-05,0.4361612,50.611065
1106,48.859440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.857998055495486,8.428278055495483,8.428278055495483,0.0,1,1.8966781193456597e-05,0.41555154,43.495167
801,8.32104,0.1016,140.0,STEEL,1300.0,0.0003,1,6.387885762927478,2.2273657629274783,2.2273657629274783,0.0,1,1.7709280954202634e-05,0.37333983,40.270336
245,56.174640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,15.647481629979604,12.439838370020398,0.0,12.439838370020398,1,5.522747982623245e-06,0.13002913,50.22841
1384,34.50336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.003828225033864,3.7521482250338636,3.7521482250338636,0.0,1,2.8509826172747337e-06,0.06412998,45.84705
3530,1369.58832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,349.40473011685935,107.12470988314067,0.0,107.12470988314067,1,1.2569810850304346e-06,0.030183407,52.246532
6214,140.93952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.69871186968496,33.77104813031503,0.0,33.77104813031503,1,9.921835866075718e-06,0.21018463,40.66271
2743,109.30128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.38914139954458,22.261498600455425,0.0,22.261498600455425,1,6.323690965937724e-06,0.12881514,37.59854
390,108.50880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.54537063633418,48.29097063633418,48.29097063633418,0.0,1,1.493011979695528e-06,0.034336377,47.92485
6113,43.67784,0.1016,140.0,STEEL,1300.0,0.0003,1,36.17995008863362,14.341030088633616,14.341030088633616,0.0,1,4.808776727783146e-06,0.09886473,38.2994
6844,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,48.90960601031174,11.708766010311741,11.708766010311741,0.0,1,1.3330624513754817e-05,0.2884404,42.42186
4577,263.0424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.9910843652256,51.53011563477439,0.0,51.53011563477439,1,1.3179564846239438e-05,0.31218785,50.840317
1358,227.41128,0.4064,140.0,STEEL,1300.0,0.0003,1,66.73430597274677,46.971334027253235,0.0,46.971334027253235,1,7.303340362772411e-06,0.17056093,49.419064
259,102.35184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.21176193989703,15.035841939897026,15.035841939897026,0.0,1,9.19422951020328e-06,0.21738976,50.65543
8059,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,32.02904188474331,9.992001884743306,9.992001884743306,0.0,1,4.320399943857911e-06,0.09462915,43.469078
4064,51.816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.02221375852324,10.114213758523242,10.114213758523242,0.0,1,1.7534601004623823e-05,0.42075953,52.17405
7742,99.94391999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,42.97342264934475,6.998537350655248,0.0,6.998537350655248,1,1.074362007593632e-05,0.2322375,42.33913
10659,57.7025121792,0.2032,140.0,STEEL,1300.0,0.0003,1,5.764354763717322,23.08690132588268,0.0,23.08690132588268,1,4.5261593980283005e-06,0.09715549,41.74971
6606,78.85176,0.254,140.0,STEEL,1300.0,0.0003,1,42.49216904098873,3.0662890409887282,3.0662890409887282,0.0,1,1.3730578448294823e-05,0.28320825,38.548954
1488,187.08624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.85519192711091,26.312071927110907,26.312071927110907,0.0,1,1.5334487075525667e-05,0.32937717,41.804882
1233,50.657759999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.00735923056659,21.678479230566595,21.678479230566595,0.0,1,1.804153032169395e-05,0.4209382,49.32514
6135,69.15912,0.1016,140.0,STEEL,1300.0,0.0003,1,36.12985167011205,1.5502916701120526,1.5502916701120526,0.0,1,9.420999466627048e-06,0.19494095,38.796326
8460,166.78656,0.2032,140.0,STEEL,1300.0,0.0003,1,134.62579161242752,51.232511612427516,51.232511612427516,0.0,1,2.836260794437978e-06,0.05829775,38.281567
20110,186.20232000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.01957642303492,68.91841642303491,68.91841642303491,0.0,1,5.6986633495158025e-06,0.12215439,41.63424
3006,130.33248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.979631527890014,44.18660847210999,0.0,44.18660847210999,1,1.2727607720849344e-05,0.2968961,49.30532
