Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2866,130.9116,0.254,140.0,STEEL,1300.0,0.0003,1,119.35067764811718,53.89487764811719,53.89487764811719,0.0,1,6.315503452823477e-06,0.13786483,43.17869
6577,68.03136,0.1016,140.0,STEEL,1300.0,0.0003,1,22.46264902204243,11.553030977957572,0.0,11.553030977957572,1,1.4851372423709384e-05,0.2963212,36.072037
7264,120.79224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.33526591881984,23.06085408118016,0.0,23.06085408118016,1,2.67424460173426e-06,0.05696064,41.10796
960,107.89920000000001,0.254,140.0,STEEL,1300.0,0.0003,1,89.52052928135986,35.57092928135985,35.57092928135985,0.0,1,1.8166226414631447e-05,0.39063498,41.897804
5924,62.6364,0.1016,140.0,STEEL,1300.0,0.0003,1,37.3014166602952,5.983216660295202,5.983216660295202,0.0,1,6.608654281722013e-06,0.13491978,37.766235
2268,153.64968000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,94.69394651026435,17.869106510264345,17.869106510264345,0.0,1,1.993161256052728e-05,0.41092485,38.513973
10799,147.1187919696,0.2032,140.0,STEEL,1300.0,0.0003,1,39.241811247307346,34.31758473749266,0.0,34.31758473749266,1,1.416961360094568e-06,0.032380737,47.319035
4058,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.56056261235452,2.267002612354524,2.267002612354524,0.0,1,1.576480582477296e-05,0.37585196,51.50328
239,6.126480000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.3745103573812254,0.311270357381225,0.311270357381225,0.0,1,1.9699775329633546e-05,0.4472269,46.69945
6551,58.917840000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.009079188689949,22.449840811310054,0.0,22.449840811310054,1,1.2666961935881663e-05,0.25015947,35.340073
2587,165.29304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.663971043423956,35.98254895657604,0.0,35.98254895657604,1,1.0138271292757222e-05,0.21559785,40.976944
5779,152.7048,0.254,140.0,STEEL,1300.0,0.0003,1,69.83787291829742,6.514527081702582,0.0,6.514527081702582,1,1.5007239786142921e-05,0.30647856,37.790012
3306,68.2752,0.2032,140.0,STEEL,1300.0,0.0003,1,7.306512106512648,26.83108789348735,0.0,26.83108789348735,1,1.3348095814213053e-06,0.03132387,49.898853
4033,172.51680000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.186719477157965,54.071680522842044,0.0,54.071680522842044,1,1.51524870056649e-05,0.3612594,51.50494
3657,49.194720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.493535096663933,1.1038249033360685,0.0,1.1038249033360685,1,6.326737636732571e-06,0.14849713,49.917744
915,74.0664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.685397028345472,26.34780297165453,0.0,26.34780297165453,1,5.425141083410651e-06,0.12298247,46.563194
1146,231.83088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.852582191132022,88.06285780886799,0.0,88.06285780886799,1,1.6365093952932623e-06,0.038014896,48.89326
3796,26.70048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.870054617837633,11.480185382162366,0.0,11.480185382162366,1,1.4224523500889097e-05,0.3343212,50.053085
4673,193.66992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.87377726779948,75.03881726779949,75.03881726779949,0.0,1,1.4766205351359957e-05,0.33364376,46.26011
2373,92.11056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.01603375031195,39.960753750311945,39.960753750311945,0.0,1,9.178497803747575e-06,0.19779702,42.0799
6270,76.962,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.47217354542214,7.008826454577861,0.0,7.008826454577861,1,5.774625971591071e-06,0.11687494,37.117054
2943,81.32064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.96747592449704,29.30715592449703,29.30715592449703,0.0,1,8.8174911578907e-06,0.19890565,46.108673
7144,112.19688000000001,0.508,140.0,STEEL,1300.0,0.0003,1,85.10539619172289,29.006956191722885,29.006956191722885,0.0,1,1.743919616127491e-05,0.40301245,48.390762
813,72.42048,0.1016,140.0,STEEL,1300.0,0.0003,1,34.92484101753148,1.2853989824685215,0.0,1.2853989824685215,1,1.9781901937479593e-05,0.41496104,39.870995
779,102.53472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.15497852017923,30.112381479820765,0.0,30.112381479820765,1,5.908787341510131e-06,0.1281108,42.594467
7884,384.32232000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,284.7238481973306,92.56268819733057,92.56268819733057,0.0,1,1.0485553425639045e-05,0.22140628,40.39947
6694,158.31312,0.2032,140.0,STEEL,1300.0,0.0003,1,143.69655479708237,64.53999479708237,64.53999479708237,0.0,1,6.2438371120256534e-06,0.12506431,36.35316
327,148.62048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.63396965786318,22.676270342136824,0.0,22.676270342136824,1,1.977509700094564e-05,0.49644947,57.107265
8124,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,3.1822168231682486,12.362583176831752,0.0,12.362583176831752,1,2.3735727702733745e-06,0.051466372,42.60107
4537,164.71392,0.2032,140.0,STEEL,1300.0,0.0003,1,59.222172397464824,23.134787602535177,0.0,23.134787602535177,1,1.0514335840494565e-05,0.24025616,47.31118
2919,41.910000000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,25.036733832410803,4.0817338324108015,4.0817338324108015,0.0,1,8.547960120063363e-06,0.19304265,46.212563
3946,91.68384,0.1016,140.0,STEEL,1300.0,0.0003,1,15.570636888812626,30.271283111187376,0.0,30.271283111187376,1,5.294289191231225e-06,0.12447256,50.085304
5997,164.98824,0.508,140.0,STEEL,1300.0,0.0003,1,122.2154088162765,39.7212888162765,39.7212888162765,0.0,1,1.6227378510554394e-05,0.33794662,39.29868
748,137.67816,0.254,140.0,STEEL,1300.0,0.0003,1,69.34741306649035,0.5083330664903514,0.5083330664903514,0.0,1,1.5237430634230273e-05,0.3232452,40.777363
3720,247.37568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.541977426764454,71.14586257323555,0.0,71.14586257323555,1,1.7197500040487967e-06,0.040436253,50.09445
311,161.51352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,152.12320628902006,71.36644628902006,71.36644628902006,0.0,1,6.088402499054283e-06,0.1494387,54.588085
4002,43.55592,0.1016,140.0,STEEL,1300.0,0.0003,1,40.307795386169865,18.529835386169864,18.529835386169864,0.0,1,1.6067331063193258e-05,0.3831365,51.522633
7426,61.14288,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.767139832882105,3.804300167117894,0.0,3.804300167117894,1,1.590218012478357e-05,0.33456412,40.107338
1878,229.57536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.057712592502497,91.72996740749751,0.0,91.72996740749751,1,3.892890767666848e-06,0.08595804,44.178097
2439,164.50056000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.86989616521994,22.619616165219924,22.619616165219924,0.0,1,1.0904015591489438e-05,0.23082636,40.604702
6745,30.114240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.04779255973335,3.9906725597333477,3.9906725597333477,0.0,1,2.481912983471509e-06,0.05434864,43.449287
12,151.24176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.29525543858172,11.32562456141828,0.0,11.32562456141828,1,1.0896755823928945e-05,0.24841452,47.091007
8783,210.15350400000003,0.1016,140.0,STEEL,1300.0,0.0003,1,103.77347045731682,1.3032815426831945,0.0,1.3032815426831945,1,1.897217245548961e-05,0.4520284,51.437016
10051,88.846152,0.1016,140.0,STEEL,1300.0,0.0003,1,4.67708185762016,39.74599414237984,0.0,39.74599414237984,1,1.0981828182606983e-05,0.25587928,49.192554
2021,122.92584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.883132335440006,34.57978766456,0.0,34.57978766456,1,1.4902444620327322e-06,0.03121268,39.74894
4280,58.765440000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,54.65676378765693,25.274043787656925,25.274043787656925,0.0,1,1.8741707838255795e-05,0.42735183,47.111973
9661,266.49273600000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.981288419472826,97.26507958052719,0.0,97.26507958052719,1,1.5575016631655216e-05,0.35549042,47.203823
1244,190.13424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,176.02654623698936,80.95942623698936,80.95942623698936,0.0,1,7.188466684709704e-06,0.16692854,48.861538
6600,152.61336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.85228721443588,18.545607214435876,18.545607214435876,0.0,1,1.737451910966709e-06,0.03608654,39.088
10743,14.872360908000001,0.254,140.0,STEEL,1300.0,0.0003,1,8.090842818156016,0.6546623641560156,0.6546623641560156,0.0,1,1.0423423575529687e-05,0.20441298,34.847736
