Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7030,145.20672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.71763601219791,28.11427601219792,28.11427601219792,0.0,1,1.9763989736868742e-05,0.41634852,40.210854
4912,62.484,0.0508,140.0,STEEL,1300.0,0.0003,1,8.977598737997736,22.264401262002266,0.0,22.264401262002266,1,3.1884653438177783e-06,0.0722362,46.507706
5462,49.77384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.97655192843435,9.089631928434343,9.089631928434343,0.0,1,1.4825606961443299e-05,0.3028011,37.79797
1968,242.7732,0.2032,140.0,STEEL,1300.0,0.0003,1,167.86212112700414,46.47552112700414,46.47552112700414,0.0,1,1.1720710270955669e-05,0.24187204,38.587082
20106,31.3944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.10684250002103,9.40964250002103,9.40964250002103,0.0,1,1.3758984967969014e-05,0.3044283,44.358383
3561,158.43504,0.254,140.0,STEEL,1300.0,0.0003,1,138.78637566872897,59.56885566872897,59.56885566872897,0.0,1,1.8792425392149507e-05,0.4449253,50.791027
4694,169.25544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.15966708959088,37.468052910409114,0.0,37.468052910409114,1,1.6815495903950147e-06,0.03862352,47.803844
9345,158.18510400000002,0.1016,140.0,STEEL,1300.0,0.0003,1,59.644210661843296,19.448341338156716,0.0,19.448341338156716,1,4.178694691537741e-06,0.09876873,50.621628
4466,73.54824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.64383756098363,32.869717560983624,32.869717560983624,0.0,1,7.314867431081497e-06,0.173195,50.796783
9179,531.370032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,448.9112224881188,94.66453448811882,94.66453448811882,0.0,1,1.8741898008500083e-05,0.38796365,38.826965
848,11.82624,0.0508,140.0,STEEL,1300.0,0.0003,1,5.179110453340917,0.7340095466590828,0.0,0.7340095466590828,1,1.5228489336136904e-05,0.3177218,39.44199
4265,85.92312,0.1016,140.0,STEEL,1300.0,0.0003,1,36.626271309087855,6.335288690912144,0.0,6.335288690912144,1,6.369209612402527e-06,0.15305614,52.32495
1401,64.00800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.17902450426722,9.175024504267213,9.175024504267213,0.0,1,7.746409019181307e-06,0.17011325,43.69723
11119,83.940781572,0.2032,140.0,STEEL,1300.0,0.0003,1,75.09940403990035,33.12901325390035,33.12901325390035,0.0,1,1.9705343796551193e-05,0.46668953,50.823727
