Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8491,26.883360000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,16.793423556709367,3.3517435567093656,3.3517435567093656,0.0,1,7.878710785541335e-06,0.16948535,41.93073
7834,223.54032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,14.975984737233357,96.79417526276664,0.0,96.79417526276664,1,7.102029978020517e-06,0.15102194,40.9726
9735,169.60596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,156.4161385176134,71.6131585176134,71.6131585176134,0.0,1,1.7329641873700746e-05,0.39529327,47.145267
9659,390.56658386400005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.538925554016892,165.74436637798314,0.0,165.74436637798314,1,1.4334552282754442e-05,0.32724467,47.223194
690,81.16824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.701592433418933,27.882527566581075,0.0,27.882527566581075,1,9.890917381383673e-06,0.20447467,38.72437
2323,65.80632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.23178419032676,17.67137580967324,0.0,17.67137580967324,1,1.629391063789145e-05,0.3570001,43.497524
10213,121.4585105496,0.2032,140.0,STEEL,1300.0,0.0003,1,67.99666801635803,7.267412741558026,7.267412741558026,0.0,1,3.846189660707495e-06,0.07830141,37.553993
10067,311.514744,0.4064,140.0,STEEL,1300.0,0.0003,1,232.84454057306098,77.08716857306098,77.08716857306098,0.0,1,9.470764244379733e-06,0.21040818,44.723278
11033,0.0472107768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.04370581886991147,0.02010043046991147,0.02010043046991147,0.0,1,1.715075445065323e-06,0.036518864,41.08152
P153,7.6673037408,1.0668,140.0,STEEL,1300.0,0.0003,1,4.577942128452232,0.7442902580522319,0.7442902580522319,0.0,1,8.432729423619587e-06,0.17589918,39.42482
1187,198.882,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.777871933399503,79.6631280666005,0.0,79.6631280666005,1,4.849385670907288e-06,0.11433428,50.36837
7357,139.08024,0.2032,140.0,STEEL,1300.0,0.0003,1,55.21329961829108,14.32682038170892,0.0,14.32682038170892,1,1.8790396782090584e-06,0.039661694,40.369102
9539,36.481512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.188018510308902,10.052737489691099,0.0,10.052737489691099,1,7.5750789791798384e-06,0.15621004,38.532043
1693,103.72344000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,20.490218337070612,31.371501662929393,0.0,31.371501662929393,1,1.0416146858108844e-05,0.23525535,46.221416
599,169.49928000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,33.523386537427996,51.22625346257202,0.0,51.22625346257202,1,3.1977466636089975e-06,0.07559601,50.63935
10545,178.62929577600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.9868110290408,55.6721631410408,55.6721631410408,0.0,1,1.632506352144932e-05,0.32056516,34.938267
4318,116.46408000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,75.61520967369499,17.383169673694987,17.383169673694987,0.0,1,1.820419657491289e-05,0.43463147,51.65089
