Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2654,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.28913294161684,47.131292941616834,47.131292941616834,0.0,1,1.794387414207673e-05,0.37078565,38.68939
3295,60.56376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.775450119515945,7.506429880484056,0.0,7.506429880484056,1,1.242122572662972e-05,0.29788673,52.113686
5263,72.6948,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.224779970664294,21.877379970664293,21.877379970664293,0.0,1,5.239702966431682e-06,0.11513982,43.753838
1732,42.24528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.851803027223376,13.270836972776625,0.0,13.270836972776625,1,9.222796574414609e-06,0.20254976,43.703545
7536,16.64208,0.2032,140.0,STEEL,1300.0,0.0003,1,3.5168173362108517,4.804222663789148,0.0,4.804222663789148,1,1.6028841231636247e-05,0.33691525,40.032764
2225,121.55424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.48807246777983,24.710952467779826,24.710952467779826,0.0,1,4.519723170376225e-06,0.0961777,41.03018
2078,275.2344,0.254,140.0,STEEL,1300.0,0.0003,1,44.44734387688255,93.16985612311746,0.0,93.16985612311746,1,1.5611708317329672e-05,0.31134194,36.03735
2766,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.35848441206682,24.46700441206682,24.46700441206682,0.0,1,4.766076160617636e-06,0.09999553,39.88574
4057,93.726,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.71088835905406,22.15211164094594,0.0,22.15211164094594,1,1.1864780636416147e-05,0.28185412,51.13377
6602,433.27320000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.51961174245194,146.1169882575481,0.0,146.1169882575481,1,8.616845728848204e-06,0.17768303,38.52776
7377,320.10096000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,291.19051337747425,131.14003337747423,131.14003337747423,0.0,1,1.5694405816133853e-05,0.32425383,38.677547
4487,98.23704000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.22257325626445,32.10405325626445,32.10405325626445,0.0,1,7.368943086566024e-06,0.17681858,52.170357
600,50.200559999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,12.868565715923268,12.23171428407673,0.0,12.23171428407673,1,6.796144280027988e-06,0.16436453,52.99923
20000,101.74224000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,24.04240327800864,26.828716721991366,0.0,26.828716721991366,1,1.9815373051090557e-05,0.42070392,40.84389
8344,110.27664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.76922858672903,5.630908586729021,5.630908586729021,0.0,1,1.8318091105230168e-05,0.41314682,46.092133
8332,69.82968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.080384398511335,27.165544398511337,27.165544398511337,0.0,1,9.951177416017348e-06,0.23739368,51.566513
10297,84.0564998064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.83635479349445,37.80810489029445,37.80810489029445,0.0,1,7.80883699653856e-06,0.17853981,47.367
1832,25.908,0.2032,140.0,STEEL,1300.0,0.0003,1,10.830495477659035,2.1235045223409657,0.0,2.1235045223409657,1,4.9140576423703876e-06,0.1098034,45.240723
2178,141.732,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.79322506626185,30.927225066261855,30.927225066261855,0.0,1,1.0859991789452404e-05,0.2347921,42.353226
5647,142.89024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.82760640549091,41.38248640549091,41.38248640549091,0.0,1,1.619621011581699e-05,0.3289037,37.367077
2528,203.54543999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.19145378425,66.41873378425001,66.41873378425001,0.0,1,1.9102470731637404e-05,0.40805337,41.345978
6454,166.116,0.1016,140.0,STEEL,1300.0,0.0003,1,135.83585470520381,52.77785470520381,52.77785470520381,0.0,1,6.333616929211314e-06,0.13087079,38.686573
3203,114.26952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.84241314966975,15.707653149669753,15.707653149669753,0.0,1,4.2948821868485895e-06,0.10300004,52.11355
2477,72.63384,0.0508,140.0,STEEL,1300.0,0.0003,1,46.50700189636069,10.190081896360688,10.190081896360688,0.0,1,3.548146730711157e-06,0.07686498,42.523827
3470,9.41832,0.1016,140.0,STEEL,1300.0,0.0003,1,6.317884360543159,1.6087243605431594,1.6087243605431594,0.0,1,1.872106096990292e-05,0.44962797,52.26659
20051,150.99792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.156034546035123,55.342925453964874,0.0,55.342925453964874,1,1.8211852905791507e-05,0.38681325,40.87642
6684,49.9872,0.1016,140.0,STEEL,1300.0,0.0003,1,38.6521088917268,13.658508891726797,13.658508891726797,0.0,1,1.0153977249745462e-05,0.20450874,36.756134
4549,76.6572,0.2032,140.0,STEEL,1300.0,0.0003,1,8.691621826607273,29.636978173392727,0.0,29.636978173392727,1,1.4755866481728025e-06,0.03363192,47.070885
7266,82.87512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.856415986969896,26.5811440130301,0.0,26.5811440130301,1,5.135535308648841e-06,0.110962875,42.302147
8435,87.66048,0.2032,140.0,STEEL,1300.0,0.0003,1,73.35905135101537,29.528811351015364,29.528811351015364,0.0,1,1.4450282686737499e-06,0.029171066,36.925842
