Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
43,272.85696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.68794104313477,9.259461043134763,9.259461043134763,0.0,1,9.794868595394045e-06,0.23121855,50.492462
7124,75.34656,0.2032,140.0,STEEL,1300.0,0.0003,1,49.882959150663936,12.209679150663938,12.209679150663938,0.0,1,1.7659681349456908e-05,0.37622768,41.12579
5826,41.910000000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,15.008103779903703,5.946896220096299,0.0,5.946896220096299,1,2.82015748786807e-06,0.060358036,41.50515
3271,285.23184,0.1016,140.0,STEEL,1300.0,0.0003,1,140.663086183125,1.9528338168749997,0.0,1.9528338168749997,1,3.40747620228407e-06,0.08171243,52.106155
698,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.954984701413055,4.514304701413055,4.514304701413055,0.0,1,1.9527700606871276e-05,0.407462,39.450314
3438,76.32192,0.0508,140.0,STEEL,1300.0,0.0003,1,34.1374488349332,4.0235111650668,0.0,4.0235111650668,1,1.9076739340747185e-05,0.45144373,50.74314
3357,80.34528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,10.93708355517257,29.235556444827438,0.0,29.235556444827438,1,1.810720021246997e-05,0.42862687,50.773212
4683,78.97368000000002,0.254,140.0,STEEL,1300.0,0.0003,1,8.357379536311903,31.129460463688105,0.0,31.129460463688105,1,8.578850004067393e-06,0.2001527,49.322277
6368,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,32.29310528538163,3.9467052853816256,3.9467052853816256,0.0,1,4.272124264277736e-06,0.087992445,38.43983
8357,341.61984,0.254,140.0,STEEL,1300.0,0.0003,1,51.77928504663349,119.03063495336652,0.0,119.03063495336652,1,1.3782085551287901e-05,0.3161536,47.680946
7148,104.79024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.82558164032141,2.569538359678596,0.0,2.569538359678596,1,1.0088844919417916e-05,0.22996944,47.079937
10379,157.60709377679999,0.2032,140.0,STEEL,1300.0,0.0003,1,115.30121391068424,36.49766702228425,36.49766702228425,0.0,1,4.393507943011088e-06,0.10091009,47.799664
9895,38.13048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.92923250832641,13.863992508326408,13.863992508326408,0.0,1,2.9523202977512817e-06,0.063123465,41.422203
4327,76.2,0.4064,140.0,STEEL,1300.0,0.0003,1,21.66328861602552,16.436711383974483,0.0,16.436711383974483,1,8.903814364374637e-06,0.21378674,52.238148
8335,240.60912000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.23832810555956,24.93376810555955,24.93376810555955,0.0,1,1.1045257604007719e-05,0.2596253,50.06344
3687,9.02208,0.2032,140.0,STEEL,1300.0,0.0003,1,7.347526906283403,2.836486906283403,2.836486906283403,0.0,1,1.3503057888102765e-05,0.31919786,50.633057
4969,74.8284,0.0508,140.0,STEEL,1300.0,0.0003,1,46.70495982397142,9.29075982397142,9.29075982397142,0.0,1,1.5973417618306897e-05,0.36191526,46.515377
4586,137.922,0.4064,140.0,STEEL,1300.0,0.0003,1,114.36206000448283,45.40106000448283,45.40106000448283,0.0,1,7.47867726870917e-06,0.17447698,49.31797
613,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.44888251768015,11.708802517680148,11.708802517680148,0.0,1,1.549018580621967e-05,0.3681293,51.175957
5996,144.50568,0.508,140.0,STEEL,1300.0,0.0003,1,87.37992916613675,15.127089166136741,15.127089166136741,0.0,1,6.94350810977425e-06,0.14240828,38.11458
1543,101.0412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.06490089472399,13.544300894723989,13.544300894723989,0.0,1,7.875292556017057e-06,0.17302491,43.73834
2596,124.84608000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.939323201898446,32.48371679810156,0.0,32.48371679810156,1,1.796708376232746e-05,0.3806413,40.668217
6535,213.36,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,157.2622263778156,50.5822263778156,50.5822263778156,0.0,1,4.311741291576998e-06,0.08691224,36.815853
11317,13.901928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.0510358898621304,3.8999281101378696,0.0,3.8999281101378696,1,1.1302093074534616e-05,0.23932934,40.63054
5436,67.42176,0.1016,140.0,STEEL,1300.0,0.0003,1,20.400138045001025,13.310741954998978,0.0,13.310741954998978,1,1.6042070386662767e-06,0.032382827,36.922165
2317,91.86672,0.2032,140.0,STEEL,1300.0,0.0003,1,73.61735337451925,27.683993374519254,27.683993374519254,0.0,1,1.6988205190174465e-06,0.03774027,44.719147
6701,59.03976,0.1016,140.0,STEEL,1300.0,0.0003,1,31.62123280206064,2.1013528020606387,2.1013528020606387,0.0,1,4.013139188680385e-06,0.08101072,36.922832
6397,110.79480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.69129682402702,43.293896824027016,43.293896824027016,0.0,1,1.2023194417820127e-05,0.26067862,42.594105
1643,96.012,0.508,140.0,STEEL,1300.0,0.0003,1,52.31960114894227,4.3136011489422685,4.3136011489422685,0.0,1,4.722823662969293e-06,0.10261651,42.776913
5994,244.54104,0.4064,140.0,STEEL,1300.0,0.0003,1,151.32878636967388,29.058266369673873,29.058266369673873,0.0,1,1.9224584906073825e-05,0.40689018,40.589985
6011,49.499520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,35.53053582193824,10.780775821938235,10.780775821938235,0.0,1,9.451504338189771e-06,0.1987585,40.0708
6504,83.36280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.901110512428538,29.780289487571466,0.0,29.780289487571466,1,1.6414370050798952e-05,0.3396253,38.790916
324,247.43664,0.2032,140.0,STEEL,1300.0,0.0003,1,91.58158109870104,32.13673890129897,0.0,32.13673890129897,1,5.376247251935666e-06,0.13522343,57.32234
6853,244.57152,0.1016,140.0,STEEL,1300.0,0.0003,1,168.24264865569634,45.956888655696346,45.956888655696346,0.0,1,4.917251352331291e-06,0.10645952,42.47199
4328,57.912000000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,39.83198235970712,10.875982359707116,10.875982359707116,0.0,1,1.4403053536724833e-05,0.34581217,52.233585
1205,18.86712,0.2032,140.0,STEEL,1300.0,0.0003,1,14.601694396154844,5.168134396154844,5.168134396154844,0.0,1,1.286017672541289e-05,0.30009848,49.341476
