Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8223,97.41408000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,68.86498703335008,20.15794703335007,20.15794703335007,0.0,1,1.5202682243349937e-05,0.35924292,50.595802
3724,54.28488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.17049781638454,9.028057816384539,9.028057816384539,0.0,1,8.322010672521482e-06,0.19679974,50.67234
8610,175.7503936344,0.2032,140.0,STEEL,1300.0,0.0003,1,72.61855447513148,15.256642342068531,0.0,15.256642342068531,1,3.8700131024162435e-06,0.078120045,36.921432
1556,96.53016,0.2032,140.0,STEEL,1300.0,0.0003,1,38.73185253327102,9.533227466728981,0.0,9.533227466728981,1,6.436821142406686e-06,0.14142956,43.74374
4219,81.35112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.9777449819177,31.302184981917698,31.302184981917698,0.0,1,2.8300982384535247e-06,0.06602837,49.321537
2478,214.48776000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.25275729977307,57.00887729977305,57.00887729977305,0.0,1,9.368424831740026e-06,0.20033307,41.433403
3918,81.47304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.68570598941105,25.050814010588958,0.0,25.050814010588958,1,1.346600638281559e-06,0.031863134,50.73152
6131,157.8864,0.2032,140.0,STEEL,1300.0,0.0003,1,114.53344989255464,35.59024989255464,35.59024989255464,0.0,1,1.736392541640107e-06,0.035711553,38.326576
9405,211.1720855544,0.2032,140.0,STEEL,1300.0,0.0003,1,164.93632494487736,59.35028216767735,59.35028216767735,0.0,1,1.4252411589526228e-05,0.31356752,43.85952
2710,66.294,0.0508,140.0,STEEL,1300.0,0.0003,1,32.47430297079763,0.672697029202368,0.0,0.672697029202368,1,1.8771728856782515e-05,0.38644657,38.401554
6668,74.88936,0.254,140.0,STEEL,1300.0,0.0003,1,34.58352871572733,2.8611512842726654,0.0,2.8611512842726654,1,1.590548434790311e-05,0.32955393,38.89893
2716,93.36024,0.2032,140.0,STEEL,1300.0,0.0003,1,53.772869660422025,7.092749660422022,7.092749660422022,0.0,1,3.7699342415118816e-06,0.07912071,39.910877
2060,144.41424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.771621865201979,63.435498134798024,0.0,63.435498134798024,1,1.4322203928119165e-05,0.30835354,42.00071
2825,65.19672,0.1016,140.0,STEEL,1300.0,0.0003,1,23.019583269298664,9.578776730701335,0.0,9.578776730701335,1,9.335953848838765e-06,0.21577498,48.401993
3136,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.77418086684701,42.42553913315299,0.0,42.42553913315299,1,9.54999719970343e-06,0.22897549,52.089478
6087,42.70248,0.1016,140.0,STEEL,1300.0,0.0003,1,26.043380562863355,4.692140562863354,4.692140562863354,0.0,1,1.5301221239037586e-05,0.31453618,38.28842
5251,10.668000000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.383165897295209,4.049165897295208,4.049165897295208,0.0,1,1.2901714464599829e-05,0.28325206,43.674686
78,151.57704,0.0508,140.0,STEEL,1300.0,0.0003,1,27.03503814226486,48.753481857735146,0.0,48.753481857735146,1,5.202489046371636e-06,0.12864278,55.40219
6889,36.6819064176,0.2032,140.0,STEEL,1300.0,0.0003,1,11.462512731348015,6.878440477451983,0.0,6.878440477451983,1,5.450848938518103e-06,0.120081455,43.97461
3874,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.280931304804817,2.986268695195183,0.0,2.986268695195183,1,1.344627481798826e-05,0.31775227,50.600147
1881,492.58728,0.4064,140.0,STEEL,1300.0,0.0003,1,381.285645608422,134.99200560842198,134.99200560842198,0.0,1,1.3468448865584276e-05,0.28184053,39.678036
6165,98.72472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.30000247346322,9.937642473463221,9.937642473463221,0.0,1,1.93206558259986e-05,0.39922142,38.686768
8873,64.45863857040001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.20916142359101,26.979842138391007,26.979842138391007,0.0,1,1.9913823604628064e-05,0.38798803,34.39583
7323,112.50168000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,73.36272539809819,17.111885398098188,17.111885398098188,0.0,1,1.5835625000109758e-05,0.33001775,39.353436
3544,77.724,0.2032,140.0,STEEL,1300.0,0.0003,1,17.059448180516206,21.802551819483796,0.0,21.802551819483796,1,4.504322499063052e-06,0.10501548,49.252254
307,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,34.186256973097976,9.461103026902023,0.0,9.461103026902023,1,3.5413145689976055e-06,0.08759762,55.441395
1497,67.45224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.318649001666838,28.407470998333164,0.0,28.407470998333164,1,1.2314830605593439e-06,0.02620957,41.043224
5856,150.75408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.72717740776312,25.649862592236886,0.0,25.649862592236886,1,6.0597681299167445e-06,0.12962207,41.459538
104,9.57072,0.2032,140.0,STEEL,1300.0,0.0003,1,8.65429512989781,3.8689351298978094,3.8689351298978094,0.0,1,1.8701200797836792e-05,0.45626053,53.934326
4568,237.34776000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.41893333582637,68.25494666417364,0.0,68.25494666417364,1,9.507295160851334e-06,0.22519846,50.83881
9219,59.9871055272,0.2032,140.0,STEEL,1300.0,0.0003,1,29.03814948964814,0.955403273951859,0.0,0.955403273951859,1,1.7816901922125133e-05,0.36341646,37.698437
4254,29.961840000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,9.833374042699477,5.147545957300524,0.0,5.147545957300524,1,6.562540204258989e-06,0.15301742,49.262474
2251,45.75048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.44597017913112,14.570730179131122,14.570730179131122,0.0,1,8.623841895686382e-06,0.1816563,40.204784
11011,33.9073010448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.760418281569642,5.193232240830358,0.0,5.193232240830358,1,9.219997955153464e-06,0.20311533,43.97463
6704,53.91912000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.710160150419235,11.750600150419231,11.750600150419231,0.0,1,1.2678820301960764e-05,0.2559394,36.922836
2042,50.718720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.054681519686088,12.304678480313914,0.0,12.304678480313914,1,1.2994054559942674e-05,0.27348307,40.137463
8889,82.152744,0.2032,140.0,STEEL,1300.0,0.0003,1,59.98034365034475,18.90397165034475,18.90397165034475,0.0,1,9.415495144051755e-06,0.18987559,36.849396
380,127.98552,0.2032,140.0,STEEL,1300.0,0.0003,1,102.8018120393373,38.80905203933731,38.80905203933731,0.0,1,6.209219972261067e-06,0.1454009,49.686523
1030,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,1.1617513199065275,1.8862486800934726,0.0,1.8862486800934726,1,3.3197152753050295e-06,0.070103504,40.406963
6344,141.7110123864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.09626050505291,28.24075431185291,28.24075431185291,0.0,1,1.690272581099205e-05,0.34661373,38.102764
10997,3.4395457752,0.2032,140.0,STEEL,1300.0,0.0003,1,1.997269890494814,0.27749700289481405,0.27749700289481405,0.0,1,3.127158729894622e-06,0.06755351,42.283848
6775,23.8643729976,0.2032,140.0,STEEL,1300.0,0.0003,1,17.708285721382897,5.776099222582896,5.776099222582896,0.0,1,1.1105931217532214e-05,0.24466217,43.97463
1155,89.70264,0.2032,140.0,STEEL,1300.0,0.0003,1,57.469127119450626,12.617807119450624,12.617807119450624,0.0,1,1.1157583993900146e-05,0.26036772,49.341515
1950,57.089040000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,51.01771095412363,22.473190954123627,22.473190954123627,0.0,1,9.319837263939828e-06,0.18631883,36.213898
8585,148.4376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.44871398519025,7.229913985190251,7.229913985190251,0.0,1,1.996972838761794e-05,0.47223723,50.670433
11153,59.7872048856,0.1016,140.0,STEEL,1300.0,0.0003,1,36.59454924811879,6.7009468053187895,6.7009468053187895,0.0,1,1.3970244437677886e-05,0.33075833,50.791615
1359,172.85208000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,138.7467916950853,52.32075169508529,52.32075169508529,0.0,1,1.929775987806687e-05,0.4506282,49.40847
7184,47.30496,0.2032,140.0,STEEL,1300.0,0.0003,1,37.14422222358789,13.491742223587888,13.491742223587888,0.0,1,7.112792064522389e-06,0.14842333,39.455048
7633,121.67616,0.2032,140.0,STEEL,1300.0,0.0003,1,43.962563616614716,16.875516383385282,0.0,16.875516383385282,1,1.0730412160020759e-05,0.22538058,39.97409
20153,13.92936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.0359756827591475,0.0712956827591471,0.0712956827591471,0.0,1,1.0285475641074913e-05,0.2184572,40.87544
8036,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,26.83356912009753,5.878569120097527,5.878569120097527,0.0,1,9.919161771802218e-06,0.2130372,41.79644
726,81.96072,0.2032,140.0,STEEL,1300.0,0.0003,1,76.09395347350295,35.11359347350295,35.11359347350295,0.0,1,2.9496667871164414e-06,0.06008278,37.59521
8491,26.883360000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,21.014816340751036,7.573136340751034,7.573136340751034,0.0,1,1.1144171819590874e-05,0.2409909,42.37251
1444,100.67544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,88.31297039881262,37.97525039881262,37.97525039881262,0.0,1,1.772530465481281e-05,0.41762337,50.29915
7027,65.0748,0.2032,140.0,STEEL,1300.0,0.0003,1,47.56876108494935,15.031361084949353,15.031361084949353,0.0,1,3.6308699135562176e-06,0.07552795,39.2078
4477,201.07656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,139.63433398153683,39.09605398153681,39.09605398153681,0.0,1,1.7063798046756173e-05,0.40942332,52.164154
20127,104.15016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.579709330234166,20.495370669765833,0.0,20.495370669765833,1,6.993908927293814e-06,0.15024765,41.817104
4150,371.97792000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,321.1701268277843,135.1811668277843,135.1811668277843,0.0,1,1.8148628811272935e-05,0.43565038,52.211597
6906,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.956054092927225,7.003505907072778,0.0,7.003505907072778,1,1.0387099130499444e-05,0.22247516,41.567406
1285,40.203120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,28.99649409301015,8.894934093010146,8.894934093010146,0.0,1,6.266525551606348e-06,0.14394782,47.811787
7314,137.16,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.20936648224501,11.370633517754989,0.0,11.370633517754989,1,4.834577681452115e-06,0.10266961,40.864403
2247,166.48176,0.254,140.0,STEEL,1300.0,0.0003,1,81.98285486923638,1.2580251307636274,0.0,1.2580251307636274,1,1.3764518576363692e-05,0.28928334,40.02241
8055,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,11.298771352717226,9.671468647282774,0.0,9.671468647282774,1,1.2881708619941433e-05,0.29293096,46.855663
6399,95.76816,0.254,140.0,STEEL,1300.0,0.0003,1,62.67797797011529,14.793897970115296,14.793897970115296,0.0,1,1.6188562112716964e-05,0.346124,41.42145
1687,15.6972,0.2032,140.0,STEEL,1300.0,0.0003,1,10.189658981013366,2.341058981013366,2.341058981013366,0.0,1,1.683331804985311e-05,0.38136506,46.507267
7477,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.02073498317673,12.998214983176723,12.998214983176723,0.0,1,1.7404517266932525e-05,0.37160724,41.306923
5612,61.691520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,15.354834778132718,15.490925221867284,0.0,15.490925221867284,1,1.2461550395514036e-05,0.25646093,38.377506
282,98.48088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.66037613546305,3.419936135463047,3.419936135463047,0.0,1,2.210556265021627e-06,0.05080003,47.85235
8170,45.8724,0.1016,140.0,STEEL,1300.0,0.0003,1,6.436887920021495,16.499312079978505,0.0,16.499312079978505,1,1.8467630346470788e-05,0.43010002,49.146774
9411,337.559904,0.254,140.0,STEEL,1300.0,0.0003,1,288.80281271139836,120.02286071139835,120.02286071139835,0.0,1,1.9108741694989735e-05,0.43295026,46.514706
5283,61.722,0.2032,140.0,STEEL,1300.0,0.0003,1,12.623809386139236,18.237190613860765,0.0,18.237190613860765,1,1.653523576493054e-05,0.3631713,43.709995
4599,189.18936000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.09905725126777,22.495622748732245,0.0,22.495622748732245,1,3.2041273111395318e-06,0.07683119,52.099564
5690,51.69408,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,6.187130862448623,19.659909137551377,0.0,19.659909137551377,1,6.551936671157323e-06,0.1351428,38.550045
8875,65.0309048376,0.2032,140.0,STEEL,1300.0,0.0003,1,44.15774175854735,11.64228933974735,11.64228933974735,0.0,1,1.8611962149895843e-05,0.3790106,37.574814
1790,106.40568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,90.20445827060946,37.001618270609455,37.001618270609455,0.0,1,1.0838747945633315e-06,0.025242066,49.14395
8074,42.30624,0.1016,140.0,STEEL,1300.0,0.0003,1,24.6922233878869,3.5391033878869003,3.5391033878869003,0.0,1,4.07231909176924e-06,0.097723395,52.17854
7869,165.93312,0.254,140.0,STEEL,1300.0,0.0003,1,13.086945026622594,69.87961497337741,0.0,69.87961497337741,1,1.5680307170171144e-05,0.32973766,40.06881
4627,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,11.357556831548802,15.6172431684512,0.0,15.6172431684512,1,1.570274768198211e-05,0.3663729,49.32577
3530,1369.58832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,192.15269288754743,264.37674711245256,0.0,264.37674711245256,1,1.7626077177043948e-05,0.42324823,52.246532
9457,738.9492482352,0.2032,140.0,STEEL,1300.0,0.0003,1,98.4923290496784,147.8240870287216,0.0,147.8240870287216,1,4.17384682477241e-06,0.08995305,42.08596
959,10.18032,0.254,140.0,STEEL,1300.0,0.0003,1,7.140903948056663,2.050743948056663,2.050743948056663,0.0,1,1.6418826744425907e-05,0.35401222,42.124107
5523,27.40152,0.2032,140.0,STEEL,1300.0,0.0003,1,7.109201760191754,6.591558239808247,0.0,6.591558239808247,1,1.8819333028588583e-05,0.38684332,38.28602
7806,69.67728,0.2032,140.0,STEEL,1300.0,0.0003,1,6.761410867165324,28.077229132834674,0.0,28.077229132834674,1,1.1179107414582067e-05,0.24175973,42.377186
7155,315.43752000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,285.02987003250456,127.31111003250453,127.31111003250453,0.0,1,1.263557232788045e-05,0.28802085,47.080006
7657,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.79687350033635,38.41736649966366,0.0,38.41736649966366,1,4.476215473768806e-06,0.09246285,38.6626
5851,72.20712,0.0508,140.0,STEEL,1300.0,0.0003,1,4.251254377502604,31.852305622497397,0.0,31.852305622497397,1,1.3097600998831247e-06,0.027158836,38.95985
8482,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,5.850602920551521,0.8214029205515203,0.8214029205515203,0.0,1,9.35721321111205e-06,0.21481347,47.75385
1560,48.27200658,0.508,140.0,STEEL,1300.0,0.0003,1,2.672720303783703,21.4632829862163,0.0,21.4632829862163,1,1.866622580625357e-05,0.4104246,43.805862
6585,179.13096000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,101.08784526047135,11.522365260471346,11.522365260471346,0.0,1,1.3770704490092748e-05,0.2810159,37.733574
8260,79.61376,0.0508,140.0,STEEL,1300.0,0.0003,1,51.84530102470323,12.038421024703233,12.038421024703233,0.0,1,1.7314887100484566e-05,0.3922648,46.5048
541,117.89664,0.1016,140.0,STEEL,1300.0,0.0003,1,66.22814164858045,7.279821648580445,7.279821648580445,0.0,1,1.540683890817232e-05,0.32222626,39.634487
9831,103.63580298960001,0.2032,140.0,STEEL,1300.0,0.0003,1,96.64350542237878,44.825603927578776,44.825603927578776,0.0,1,5.108017135234152e-06,0.10816242,40.62811
8079,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,30.00113234885121,8.31461234885121,8.31461234885121,0.0,1,5.480662133175022e-06,0.13150764,52.16921
7608,205.5876,0.2032,140.0,STEEL,1300.0,0.0003,1,99.04805010263796,3.745749897362046,0.0,3.745749897362046,1,1.537032173219747e-05,0.3148139,38.011967
6144,56.29656,0.2032,140.0,STEEL,1300.0,0.0003,1,17.37233344443054,10.775946555569458,0.0,10.775946555569458,1,1.2155337542135235e-05,0.24675557,37.34035
4708,163.89096000000004,0.254,140.0,STEEL,1300.0,0.0003,1,55.31004130791497,26.635438692085046,0.0,26.635438692085046,1,7.146190763332423e-06,0.16671757,49.316463
2099,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.374314717189296,28.85672528281071,0.0,28.85672528281071,1,8.056807278675906e-06,0.1657949,38.37026
3130,107.04576,0.0508,140.0,STEEL,1300.0,0.0003,1,50.9093321941505,2.6135478058494996,0.0,2.6135478058494996,1,1.3286602914242684e-05,0.31853068,52.07785
2888,159.98952,0.2032,140.0,STEEL,1300.0,0.0003,1,101.72621503632071,21.73145503632071,21.73145503632071,0.0,1,1.7093605270680665e-06,0.03855224,46.090378
1111,114.48288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.63892694143179,20.602513058568213,0.0,20.602513058568213,1,1.626877203913315e-05,0.35015255,41.974308
P291,1.2100998912,0.9144,140.0,STEEL,1300.0,0.0003,1,0.610267124573754,0.005217178973753955,0.005217178973753955,0.0,1,8.537755398468227e-06,0.1968527,48.169678
1839,5.91312,0.2032,140.0,STEEL,1300.0,0.0003,1,4.590721171616858,1.6341611716168578,1.6341611716168578,0.0,1,8.07586388589897e-06,0.18045318,45.240723
3092,59.80176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.516233509121188,19.384646490878815,0.0,19.384646490878815,1,9.715259773653136e-06,0.23294973,52.09476
2978,59.466480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,33.517793094315515,3.7845530943155126,3.7845530943155126,0.0,1,1.8779362937677485e-05,0.43781626,49.24935
4866,78.76032,0.0508,140.0,STEEL,1300.0,0.0003,1,51.37763651285572,11.997476512855727,11.997476512855727,0.0,1,1.370937896944761e-05,0.31359148,47.410152
4648,307.086,0.4064,140.0,STEEL,1300.0,0.0003,1,45.91363349833801,107.62936650166199,0.0,107.62936650166199,1,1.7423159766181817e-05,0.40657067,49.33972
5955,85.16112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.565147430007734,19.015412569992264,0.0,19.015412569992264,1,1.1348008834052671e-05,0.23404165,38.54121
3831,141.33576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.537736652643716,13.130143347356281,0.0,13.130143347356281,1,1.4219790358722017e-05,0.34132168,52.20592
2169,153.52776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.82822587301704,21.93565412698296,0.0,21.93565412698296,1,4.099056152332959e-06,0.085428126,39.356136
6996,96.86544,0.2032,140.0,STEEL,1300.0,0.0003,1,35.391670130966475,13.041049869033529,0.0,13.041049869033529,1,1.400055325974144e-05,0.29778108,40.990406
6463,72.2376,0.1016,140.0,STEEL,1300.0,0.0003,1,39.731597948575505,3.612797948575505,3.612797948575505,0.0,1,8.543232359410112e-06,0.18010493,40.270325
7902,76.99248,0.0508,140.0,STEEL,1300.0,0.0003,1,6.47262368481195,32.02361631518805,0.0,32.02361631518805,1,1.2658469340903517e-05,0.26703885,40.324123
4261,263.68248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.98973164781962,65.85150835218037,0.0,65.85150835218037,1,1.1669370216834061e-05,0.2748326,50.259727
4974,129.87528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.54402424509628,2.6063842450962795,2.6063842450962795,0.0,1,1.121279386769561e-05,0.25810775,48.012344
2389,8.71728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.4677772003081723,3.890862799691828,0.0,3.890862799691828,1,9.839282190090932e-06,0.2167974,43.990585
8387,96.43872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.518894913379322,41.70046508662068,0.0,41.70046508662068,1,2.5822603243876445e-06,0.05923239,47.675682
4118,117.8052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.79376214550912,28.89116214550912,28.89116214550912,0.0,1,8.272485253058708e-06,0.19555476,50.63412
2179,92.41536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.161656016565566,34.04602398343444,0.0,34.04602398343444,1,9.243496596102506e-06,0.19872591,41.880787
8562,80.772,0.1016,140.0,STEEL,1300.0,0.0003,1,32.466897609063324,7.919102390936679,0.0,7.919102390936679,1,1.6064029520564792e-05,0.36927435,47.8815
7643,144.71904,0.2032,140.0,STEEL,1300.0,0.0003,1,12.913761373528393,59.44575862647161,0.0,59.44575862647161,1,1.6778048751274144e-05,0.35068983,39.586025
7588,53.82768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.352734447600156,10.438894447600156,10.438894447600156,0.0,1,9.978519729159791e-06,0.21284902,41.227737
550,58.765440000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,34.53815082568707,5.155430825687066,5.155430825687066,0.0,1,1.4160869227773484e-05,0.3249873,47.7234
1222,135.39216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.166590053416813,55.52948994658318,0.0,55.52948994658318,1,2.9017524754977686e-06,0.06664943,47.8025
4269,108.99648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.83295239722847,43.334712397228465,43.334712397228465,0.0,1,1.0868515557854415e-05,0.26114163,52.31067
174,152.46096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,102.22574733996832,25.995267339968322,25.995267339968322,0.0,1,1.2143865884670523e-05,0.2640608,42.842262
3662,91.7448,0.0508,140.0,STEEL,1300.0,0.0003,1,55.984548193222025,10.112148193222026,10.112148193222026,0.0,1,7.735335874569427e-06,0.18285821,50.63479
9905,22.329648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,4.7225861303245145,6.442237869675487,0.0,6.442237869675487,1,1.9991173157036746e-05,0.42561114,41.070293
