Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4112,81.01584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.968873115162674,28.539046884837333,0.0,28.539046884837333,1,8.953884860052767e-06,0.2090678,49.400314
8173,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,77.61022131027914,36.446981310279135,36.446981310279135,0.0,1,1.4324525364894568e-05,0.3343102,49.353413
1270,141.732,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.2907309482886,15.424730948288598,15.424730948288598,0.0,1,1.0098948013394949e-05,0.22984734,46.935898
2273,205.98384,0.1016,140.0,STEEL,1300.0,0.0003,1,106.8117069176043,3.819786917604304,3.819786917604304,0.0,1,1.2615616690102967e-05,0.26103726,38.794174
5889,50.566320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.187332273370487,4.0958277266295156,0.0,4.0958277266295156,1,1.87175344044467e-05,0.37500164,36.370346
6876,490.2708,0.4064,140.0,STEEL,1300.0,0.0003,1,35.26224292497097,209.87315707502904,0.0,209.87315707502904,1,1.0367388449833966e-06,0.022304855,41.94097
5893,61.386720000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.231307076627164,11.462052923372838,0.0,11.462052923372838,1,3.1639279590764267e-06,0.062078085,34.882042
4806,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,43.75569089120845,2.699130891208455,2.699130891208455,0.0,1,4.542642464700429e-06,0.10157912,45.307514
3846,43.76928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.570577199482774,2.6859371994827725,2.6859371994827725,0.0,1,1.1681347555168766e-05,0.2724301,49.283638
5838,122.89536,0.2032,140.0,STEEL,1300.0,0.0003,1,60.03348928976002,1.4141907102399784,0.0,1.4141907102399784,1,1.0851656917932935e-06,0.023006648,40.72799
10461,150.6149284368,0.2032,140.0,STEEL,1300.0,0.0003,1,32.05335392519231,43.25411029320769,0.0,43.25411029320769,1,1.0784853659620476e-05,0.22757146,40.34461
5798,192.20688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.59940009186451,7.504039908135496,0.0,7.504039908135496,1,3.928173728339693e-06,0.08024692,37.8141
7591,113.26368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.254183198257248,46.37765680174276,0.0,46.37765680174276,1,1.3599492152155499e-05,0.2790302,38.144814
8712,100.641912,0.2032,140.0,STEEL,1300.0,0.0003,1,81.64570991618173,31.324753916181727,31.324753916181727,0.0,1,9.992942693651815e-06,0.2365274,50.76385
