Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6566,67.93992,0.1016,140.0,STEEL,1300.0,0.0003,1,41.17864972559539,7.2086897255953915,7.2086897255953915,0.0,1,1.7373763998539916e-05,0.36357677,39.681026
1924,181.63032,0.2032,140.0,STEEL,1300.0,0.0003,1,167.59499835071202,76.77983835071201,76.77983835071201,0.0,1,6.622510302477925e-06,0.13211328,36.060024
3155,155.93568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,116.69029093741615,38.72245093741614,38.72245093741614,0.0,1,1.1175601098983435e-05,0.26597708,51.32454
7691,81.44256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.306524015933606,29.414755984066396,0.0,29.414755984066396,1,9.585789372786538e-06,0.19861367,38.899227
5978,72.32904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.77855981482514,12.614039814825134,12.614039814825134,0.0,1,4.128989315916991e-06,0.08449406,37.94402
5710,217.35288000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,19.83983435067793,88.83660564932208,0.0,88.83660564932208,1,1.854855875673377e-05,0.37829491,37.68939
65,88.20912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.134546535760485,5.970013464239514,0.0,5.970013464239514,1,1.8286759831821693e-05,0.45266342,55.520805
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.52254332447942,60.683016675520584,0.0,60.683016675520584,1,1.7886267780732597e-05,0.38544354,42.078526
4225,76.23048,0.2032,140.0,STEEL,1300.0,0.0003,1,54.6355834718372,16.5203434718372,16.5203434718372,0.0,1,1.7140626265624424e-05,0.3979553,48.84203
687,137.28192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.5372074206945,0.8962474206944933,0.8962474206944933,0.0,1,1.1616108692667675e-05,0.24620636,40.705734
11315,70.7398777224,0.2032,140.0,STEEL,1300.0,0.0003,1,10.033385055882725,25.336553805317273,0.0,25.336553805317273,1,1.6253028978562248e-05,0.38282463,50.270077
