Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2768,81.10728000000002,0.254,140.0,STEEL,1300.0,0.0003,1,40.23151834610874,0.3221216538912657,0.0,0.3221216538912657,1,1.0343806246587195e-05,0.21414833,38.837128
8704,31.558992000000003,0.0254,140.0,STEEL,1300.0,0.0003,1,11.129641336798137,4.6498546632018645,0.0,4.6498546632018645,1,3.7923863376192406e-06,0.0841489,44.611847
2672,89.7898576056,0.2032,140.0,STEEL,1300.0,0.0003,1,45.09702788457481,0.2020990817748043,0.2020990817748043,0.0,1,1.227948576204492e-05,0.25120044,37.919174
4624,21.82368,0.1016,140.0,STEEL,1300.0,0.0003,1,14.46302941969072,3.5511894196907203,3.5511894196907203,0.0,1,1.8779859184691344e-05,0.43610469,48.86246
9013,106.84420825680002,0.2032,140.0,STEEL,1300.0,0.0003,1,40.724796864429656,12.697307263970352,0.0,12.697307263970352,1,1.655016503072132e-05,0.39414787,51.391605
2551,234.78744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,192.41486573895992,75.02114573895992,75.02114573895992,0.0,1,1.2975392398522887e-05,0.27587995,40.961674
8002,218.38920000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,77.18898174832722,32.005618251672786,0.0,32.005618251672786,1,1.7265758924517754e-05,0.40526888,49.92219
5256,78.39456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.28065544221865,25.083375442218646,25.083375442218646,0.0,1,6.330603547519579e-06,0.13832802,43.26219
3688,80.28432,0.1016,140.0,STEEL,1300.0,0.0003,1,38.83407948564382,1.3080805143561776,0.0,1.3080805143561776,1,1.2865452919770373e-05,0.30199593,49.926422
5346,94.9452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.55571161319635,9.083111613196351,9.083111613196351,0.0,1,1.9003504750697047e-05,0.38139388,36.497112
6669,57.698640000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.708943448422774,19.140376551577226,0.0,19.140376551577226,1,1.3865880636458675e-05,0.28623018,38.611298
4617,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,13.52031840666304,9.354921593336961,0.0,9.354921593336961,1,1.1178278865966816e-05,0.26622295,51.394848
1897,132.06984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.65120581420038,45.61628581420038,45.61628581420038,0.0,1,1.913917658207095e-05,0.38180652,36.059418
7784,131.33832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.46983456462793,15.800674564627926,15.800674564627926,0.0,1,1.3006728257242058e-05,0.27990627,41.963097
8614,104.30256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.0108732384049,5.859593238404898,5.859593238404898,0.0,1,7.331202854519076e-06,0.15043004,38.15023
6035,96.40824,0.1016,140.0,STEEL,1300.0,0.0003,1,52.54752074931709,4.343400749317084,4.343400749317084,0.0,1,1.674352252843771e-05,0.34867072,39.293053
7930,55.26024,0.2032,140.0,STEEL,1300.0,0.0003,1,45.91442806794578,18.284308067945776,18.284308067945776,0.0,1,7.9582238153618e-06,0.17101723,41.843307
6208,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,1.5605662634636297,0.3108862634636298,0.3108862634636298,0.0,1,1.1711627561632875e-05,0.24742956,40.443348
5142,106.25328000000002,0.508,140.0,STEEL,1300.0,0.0003,1,82.51753937091291,29.390899370912905,29.390899370912905,0.0,1,1.655516078269852e-05,0.36569095,44.211983
10527,87.7469173176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.975912383768513,15.897546275031484,0.0,15.897546275031484,1,1.6571184873145677e-06,0.032549094,34.958214
7215,23.22576,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,2.476563721737457,9.136316278262544,0.0,9.136316278262544,1,2.9206513122258514e-06,0.061442204,40.100765
2549,98.7552,0.1016,140.0,STEEL,1300.0,0.0003,1,20.74198008654838,28.63561991345162,0.0,28.63561991345162,1,6.088623400692164e-06,0.12945276,40.960274
2956,111.55680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.873070166266643,39.90532983373336,0.0,39.90532983373336,1,1.848685062652967e-05,0.42430106,47.73103
8256,93.32976000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,36.56253210228741,10.10234789771259,0.0,10.10234789771259,1,9.124777565885883e-06,0.20569813,46.046276
9985,28.7990886552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.201845506161044,6.197698821438955,0.0,6.197698821438955,1,3.3549466934483487e-06,0.07035496,39.84709
9721,71.47923352080001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.816320008650824,27.92329675174918,0.0,27.92329675174918,1,7.333377792567348e-06,0.16499658,45.86911
8053,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,6.052032686262588,16.518407313737413,0.0,16.518407313737413,1,3.4400687242508987e-06,0.07768871,46.212563
7010,131.9784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.063882846069863,39.92531715393014,0.0,39.92531715393014,1,9.577861351748026e-06,0.20244505,40.481415
3363,117.31752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.457382295981528,34.20137770401847,0.0,34.20137770401847,1,1.937206331857312e-05,0.46306998,51.774975
3734,120.48744,0.1016,140.0,STEEL,1300.0,0.0003,1,64.62278805948841,4.379068059488411,4.379068059488411,0.0,1,1.0120382851663539e-05,0.2379067,50.072342
3047,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.4715697064782,27.731489706478207,27.731489706478207,0.0,1,1.149777303460951e-05,0.27378002,51.375317
20067,79.94904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.65878447847751,18.315735521522495,0.0,18.315735521522495,1,1.4492224846886674e-05,0.30504996,40.146744
5192,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,12.616147012496553,24.737092987503445,0.0,24.737092987503445,1,1.7200210105464993e-06,0.037597936,43.295113
9939,9.710928000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,5.535929425448606,0.6804654254486051,0.6804654254486051,0.0,1,1.913009815227461e-05,0.40147516,39.90814
7629,161.0868,0.2032,140.0,STEEL,1300.0,0.0003,1,122.06391830024691,41.520518300246906,41.520518300246906,0.0,1,1.5038240643130603e-05,0.32504416,42.332035
9591,145.35516003840002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.86808735982977,2.1905073406297646,2.1905073406297646,0.0,1,1.0148567978278395e-05,0.21477075,40.580666
6511,724.38768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,141.5632118681481,99.89934813185192,0.0,99.89934813185192,1,1.5194513372014797e-05,0.31425497,38.758698
2550,10.78992,0.2032,140.0,STEEL,1300.0,0.0003,1,4.1507745922301424,1.2441854077698578,0.0,1.2441854077698578,1,1.3694969641931983e-05,0.29117477,40.960365
5717,53.4924,0.2032,140.0,STEEL,1300.0,0.0003,1,42.680569912538935,15.934369912538934,15.934369912538934,0.0,1,8.997732402853982e-06,0.18156865,36.897255
9105,185.31912329040003,0.2032,140.0,STEEL,1300.0,0.0003,1,49.502785776021,43.156775869179015,0.0,43.156775869179015,1,4.2216382267788035e-06,0.097245164,48.07868
2064,188.18352000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.41856843746332,71.67319156253669,0.0,71.67319156253669,1,1.3853336508789213e-05,0.27385962,35.40998
3887,8.01624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.071006299211633,2.062886299211633,2.062886299211633,0.0,1,1.0941065338899792e-05,0.25875974,50.68188
5006,61.32576,0.1016,140.0,STEEL,1300.0,0.0003,1,58.11682835606561,27.45394835606561,27.45394835606561,0.0,1,8.453563396122815e-06,0.1927541,47.109238
3087,147.3708,0.1016,140.0,STEEL,1300.0,0.0003,1,37.75679819453654,35.92860180546346,0.0,35.92860180546346,1,5.341813409277842e-06,0.12720807,51.38429
5957,72.96912,0.1016,140.0,STEEL,1300.0,0.0003,1,47.270580596498164,10.786020596498162,10.786020596498162,0.0,1,8.986901488332263e-06,0.18427289,38.096172
3891,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.30040020320779,21.196840203207792,21.196840203207792,0.0,1,1.0209925471148577e-05,0.24143851,50.669468
2283,85.61832,0.254,140.0,STEEL,1300.0,0.0003,1,10.063882439768397,32.7452775602316,0.0,32.7452775602316,1,5.162487214237532e-06,0.11678939,46.373222
3704,91.68384,0.0508,140.0,STEEL,1300.0,0.0003,1,65.74396971712643,19.90204971712643,19.90204971712643,0.0,1,1.502423264033227e-05,0.35272294,49.941463
3234,80.37576,0.2032,140.0,STEEL,1300.0,0.0003,1,64.7374416042441,24.549561604244097,24.549561604244097,0.0,1,1.440279932269464e-05,0.33785033,49.857822
20110,186.20232000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.53975165936275,49.56140834063726,0.0,49.56140834063726,1,1.4319653288920125e-05,0.3044583,40.960854
3146,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,69.4460815564735,31.4375215564735,31.4375215564735,0.0,1,1.3789321027282555e-05,0.32087895,49.06538
3517,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,16.73798864948142,7.706971350518582,0.0,7.706971350518582,1,9.234910781162921e-06,0.21681546,49.945175
