Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8787,34.308288000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,4.754112032299093,12.400031967700908,0.0,12.400031967700908,1,7.613561673082447e-06,0.18032765,50.830856
6881,75.62088,0.2032,140.0,STEEL,1300.0,0.0003,1,69.66735926739162,31.856919267391618,31.856919267391618,0.0,1,1.0644477851485862e-05,0.23115306,42.729626
2762,195.31584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.42487782560863,66.76695782560863,66.76695782560863,0.0,1,1.827930108637059e-05,0.37690923,38.524124
3863,49.194720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.738231126082816,11.859128873917186,0.0,11.859128873917186,1,6.9485472622897464e-06,0.16202152,49.264694
4335,123.93168000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.53810688955068,55.57226688955067,55.57226688955067,0.0,1,1.507073653649728e-05,0.35726786,50.921043
1611,81.80832,0.0508,140.0,STEEL,1300.0,0.0003,1,5.845666761003513,35.05849323899648,0.0,35.05849323899648,1,4.582955443669583e-06,0.09657583,40.236862
7993,56.57088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.296528375840607,17.988911624159392,0.0,17.988911624159392,1,8.907277846019522e-06,0.1904502,41.42394
8109,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,25.442170519280563,3.3289305192805614,3.3289305192805614,0.0,1,3.5430897201963405e-06,0.07053248,35.908108
7818,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,66.88190855157791,22.884028551577906,22.884028551577906,0.0,1,1.3748433749500978e-05,0.28012836,37.617172
3997,87.63000000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,37.5955656717283,6.219434328271703,0.0,6.219434328271703,1,6.235710206646095e-06,0.1477906,50.897938
557,220.98000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.504760451422099,97.98523954857791,0.0,97.98523954857791,1,8.926150042245722e-06,0.21038724,50.337177
5114,50.566320000000005,0.254,140.0,STEEL,1300.0,0.0003,1,12.817547471380097,12.465612528619905,0.0,12.465612528619905,1,3.6151598110358546e-06,0.07757852,41.72597
3412,171.93768000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.39280910183135,2.5760308981686677,0.0,2.5760308981686677,1,1.0528405295644132e-05,0.24656075,49.693687
4992,61.081920000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,55.077214046303006,24.536254046303004,24.536254046303004,0.0,1,6.738807943961147e-06,0.15125987,45.65199
6131,157.8864,0.2032,140.0,STEEL,1300.0,0.0003,1,34.27873268534874,44.66446731465126,0.0,44.66446731465126,1,1.1378029807104137e-05,0.23047793,37.17946
8474,68.51904,0.1016,140.0,STEEL,1300.0,0.0003,1,53.90311839229889,19.64359839229889,19.64359839229889,0.0,1,4.832811730092223e-06,0.09773619,37.05864
2126,51.9684,0.2032,140.0,STEEL,1300.0,0.0003,1,32.80413740386888,6.819937403868877,6.819937403868877,0.0,1,1.7247334102667324e-06,0.037037008,41.783638
3157,172.57776,0.1016,140.0,STEEL,1300.0,0.0003,1,53.80681850700129,32.48206149299872,0.0,32.48206149299872,1,1.1307228486364808e-05,0.26737934,50.666603
3128,78.1812,0.2032,140.0,STEEL,1300.0,0.0003,1,24.715778688017707,14.374821311982295,0.0,14.374821311982295,1,6.354182411925963e-06,0.15025711,50.66747
467,58.73496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.18456866347925,3.8170886634792467,3.8170886634792467,0.0,1,5.0387940637922995e-06,0.11963102,51.075527
6455,163.9824,0.1016,140.0,STEEL,1300.0,0.0003,1,146.39231597685477,64.40111597685477,64.40111597685477,0.0,1,6.196014967388918e-06,0.12677345,37.932377
