Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3446,55.90032000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,26.96660304506287,0.9835569549371321,0.0,0.9835569549371321,1,7.2165559782592665e-06,0.169829,50.18133
562,118.17096000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.299027585789243,39.78645241421076,0.0,39.78645241421076,1,1.2536469262824779e-05,0.29737192,50.983307
6698,49.86528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.905199017002706,16.02744098299729,0.0,16.02744098299729,1,2.2979373129764887e-06,0.04602816,36.353756
5387,131.39928,0.254,140.0,STEEL,1300.0,0.0003,1,12.334128715030339,53.365511284969664,0.0,53.365511284969664,1,1.286186067318194e-05,0.2582233,36.5226
9653,121.37088938880001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.12603564247513,13.440590948075126,13.440590948075126,0.0,1,3.2950347574002692e-06,0.06860398,39.2787
954,102.53472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.30113656873674,37.03377656873674,37.03377656873674,0.0,1,1.702342024587035e-05,0.3538183,39.142216
10079,3.6484560000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,1.5597069131420853,0.26452108685791487,0.0,0.26452108685791487,1,1.3501046665308106e-05,0.29972294,44.65639
921,74.12736,0.1016,140.0,STEEL,1300.0,0.0003,1,46.260184317027914,9.196504317027916,9.196504317027916,0.0,1,2.1109517199179195e-06,0.043638904,38.723053
6575,52.82184000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,18.97787604248801,7.433043957511995,0.0,7.433043957511995,1,1.957958536329828e-05,0.3906548,36.07097
2213,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,35.22533892731513,8.722978927315125,8.722978927315125,0.0,1,1.2073257430859698e-05,0.2647157,43.560104
