Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5329,96.65208000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.860754061103282,22.465285938896724,0.0,22.465285938896724,1,3.543502698657996e-06,0.07145756,36.84761
6035,96.40824,0.1016,140.0,STEEL,1300.0,0.0003,1,82.69023764100007,34.486117641000064,34.486117641000064,0.0,1,9.620058724645975e-06,0.19960533,39.00922
1179,88.57488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.34159236849633,16.054152368496325,16.054152368496325,0.0,1,1.7021799395041656e-05,0.39367405,48.466434
P371,384.1904638248001,0.254,140.0,STEEL,1300.0,0.0003,1,45.354095055443196,146.74113685695684,0.0,146.74113685695684,1,1.6137886231375488e-05,0.35682964,44.30033
3085,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,15.89031173084522,23.581288269154783,0.0,23.581288269154783,1,1.0919453477647303e-06,0.025846282,50.76599
2007,82.63128000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,56.79791403270134,15.482274032701334,15.482274032701334,0.0,1,5.445405615501577e-06,0.11026982,37.156204
8170,45.8724,0.1016,140.0,STEEL,1300.0,0.0003,1,40.329590951182205,17.393390951182205,17.393390951182205,0.0,1,6.973497616385139e-06,0.16040051,47.93896
1439,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,61.59066039226971,17.97378039226971,17.97378039226971,0.0,1,1.5417982726955857e-05,0.33615628,43.073074
7878,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.77680776622984,31.39336776622983,31.39336776622983,0.0,1,2.71246192553485e-06,0.057079412,40.12455
11029,9.350122219200001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.50391981389464,3.82885870429464,3.82885870429464,0.0,1,1.7312143407989927e-05,0.37748864,43.080875
807,22.067520000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.657807869865476,5.375952130134525,0.0,5.375952130134525,1,1.6005922427387505e-05,0.3345585,39.58778
2207,91.01328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.673797564845216,15.832842435154788,0.0,15.832842435154788,1,1.679321218225712e-05,0.36692104,43.256973
4970,46.969680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.30327292907004,3.8184329290700383,3.8184329290700383,0.0,1,1.5991917276395523e-06,0.035875246,45.60025
