Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5958,168.09720000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.75974505759848,9.288854942401528,0.0,9.288854942401528,1,1.7847793374230892e-05,0.3652079,37.939335
4197,84.18576,0.2032,140.0,STEEL,1300.0,0.0003,1,34.955027273552425,7.137852726447576,0.0,7.137852726447576,1,1.851382229139524e-05,0.4318634,49.303646
5093,223.23552,0.1016,140.0,STEEL,1300.0,0.0003,1,204.49304976074694,92.87528976074694,92.87528976074694,0.0,1,6.517974415067951e-06,0.15128717,48.815453
3756,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,17.183851573877355,11.634988426122646,0.0,11.634988426122646,1,1.592240191174425e-05,0.37424225,50.05724
7233,51.38928,0.254,140.0,STEEL,1300.0,0.0003,1,34.23847298988848,8.543832989888479,8.543832989888479,0.0,1,1.8256936864927257e-05,0.39273605,41.92993
532,81.50352,0.1016,140.0,STEEL,1300.0,0.0003,1,33.1959454894496,7.555814510550398,0.0,7.555814510550398,1,8.542562092033431e-06,0.177704,39.209972
4088,161.45256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.4274690365776,54.70118903657759,54.70118903657759,0.0,1,1.7940383404388795e-05,0.42134878,49.98026
7829,237.31728,0.2032,140.0,STEEL,1300.0,0.0003,1,73.14042156357824,45.51821843642176,0.0,45.51821843642176,1,2.42923127300335e-06,0.051167514,40.200306
7471,238.93272000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,109.9530723695289,9.513287630471112,0.0,9.513287630471112,1,5.621817302223709e-06,0.11953524,40.965378
8571,19.6596,0.2032,140.0,STEEL,1300.0,0.0003,1,11.54820413313726,1.718404133137259,1.718404133137259,0.0,1,1.7229274129607598e-05,0.40023625,48.896454
6641,27.889200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,19.023115369719115,5.078515369719113,5.078515369719113,0.0,1,1.907286122296192e-05,0.3910566,38.091312
7002,32.36976,0.1016,140.0,STEEL,1300.0,0.0003,1,24.864675017318884,8.679795017318884,8.679795017318884,0.0,1,1.7538289257860744e-05,0.37104347,40.55586
10231,36.597963888,0.2032,140.0,STEEL,1300.0,0.0003,1,2.60507188674982,15.693910057250182,0.0,15.693910057250182,1,1.4090909521772303e-05,0.28778413,37.79497
10861,109.74703536960001,0.1016,140.0,STEEL,1300.0,0.0003,1,51.86605164362166,3.007466041178347,0.0,3.007466041178347,1,9.050738429327869e-06,0.19942915,43.99342
7769,34.7472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.2827171363248,14.909117136324799,14.909117136324799,0.0,1,1.1373992485379008e-05,0.24785052,43.02612
1035,148.2779674008,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,40.825147445446184,33.31383625495382,0.0,33.31383625495382,1,1.5031932191571487e-05,0.32324356,41.89948
8648,91.95816,0.2032,140.0,STEEL,1300.0,0.0003,1,42.7388240369203,3.2402559630797043,0.0,3.2402559630797043,1,1.2127368075556925e-05,0.28173086,48.900604
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.76868233915539,3.4368776608446154,0.0,3.4368776608446154,1,1.973305514161524e-05,0.42524123,42.078526
4690,135.60552,0.254,140.0,STEEL,1300.0,0.0003,1,16.301582758654266,51.501177241345744,0.0,51.501177241345744,1,1.061332998951747e-05,0.24788277,49.427402
5062,76.962,0.254,140.0,STEEL,1300.0,0.0003,1,47.57934140307779,9.09834140307779,9.09834140307779,0.0,1,1.5720634065819172e-05,0.3514625,45.28938
7151,137.19048,0.2032,140.0,STEEL,1300.0,0.0003,1,125.20737254796467,56.61213254796466,56.61213254796466,0.0,1,1.0761740900089641e-05,0.24204887,45.837357
1174,110.79480000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.23665509240091,37.839255092400904,37.839255092400904,0.0,1,1.5751662210418058e-05,0.36571681,48.844482
2121,59.25312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.715855562471672,13.910704437528329,0.0,13.910704437528329,1,1.2617498855566655e-05,0.26735505,40.682602
626,4.02336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.6352076249022788,1.3764723750977215,0.0,1.3764723750977215,1,1.0449825339346315e-05,0.21759143,39.286564
3366,148.55952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.72255577026121,36.44279577026121,36.44279577026121,0.0,1,2.6185608615249097e-06,0.062589385,51.76719
6430,91.22664,0.2032,140.0,STEEL,1300.0,0.0003,1,7.919143241185489,37.694176758814514,0.0,37.694176758814514,1,6.634982424892745e-06,0.14389302,42.61656
1595,148.7424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.37959672382267,30.00839672382267,30.00839672382267,0.0,1,1.9201482670562425e-05,0.4194505,43.23847
5648,63.18504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.936991012326322,22.655528987673684,0.0,22.655528987673684,1,7.246377797816069e-06,0.14673246,37.152576
1040,113.32464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.06996555095394,3.592354449046063,0.0,3.592354449046063,1,1.964639140825574e-05,0.4224294,41.891045
1937,183.4896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.68087793534784,16.06392206465216,0.0,16.06392206465216,1,1.0988357204500295e-05,0.2236006,37.51965
7284,67.056,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,27.270955882707494,6.257044117292505,0.0,6.257044117292505,1,1.1636923918627489e-05,0.25478327,43.43541
4460,50.261520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,5.708887994105165,19.421872005894837,0.0,19.421872005894837,1,1.0077346003466874e-05,0.23739377,50.28341
6720,217.13952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.24252634644589,25.327233653554117,0.0,25.327233653554117,1,1.602218366013347e-05,0.32092765,36.353756
7403,90.55608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.11955172730345,10.158488272696552,0.0,10.158488272696552,1,4.234331624760597e-06,0.088788435,39.840202
7547,257.40360000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.63580725671972,44.065992743280304,0.0,44.065992743280304,1,1.224796003442745e-05,0.25789624,40.173622
3214,76.47432,0.2032,140.0,STEEL,1300.0,0.0003,1,53.52986445098929,15.292704450989284,15.292704450989284,0.0,1,2.9443685870874458e-06,0.06905992,49.847847
1669,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.7666753665021184,3.2625246334978817,0.0,3.2625246334978817,1,1.3898983736814187e-06,0.030425727,43.420444
7188,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.670595884184,38.27803588418399,38.27803588418399,0.0,1,9.717994923660085e-06,0.20412563,39.977913
20073,225.18624,0.0635,140.0,STEEL,1300.0,0.0003,1,101.09963416260682,11.49348583739318,0.0,11.49348583739318,1,1.48609477248966e-05,0.32737345,43.971603
1650,344.02776000000006,0.508,140.0,STEEL,1300.0,0.0003,1,200.3694381078226,28.35555810782256,28.35555810782256,0.0,1,1.776039214851565e-05,0.38816267,43.28136
2396,60.41136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.37072036297408,0.8349596370259214,0.0,0.8349596370259214,1,1.2341507551480585e-05,0.2537233,38.29682
7073,147.40128,0.2032,140.0,STEEL,1300.0,0.0003,1,118.380829269672,44.680189269672,44.680189269672,0.0,1,4.078139300412307e-06,0.08650812,40.772568
20014,256.73304,0.1016,140.0,STEEL,1300.0,0.0003,1,90.73295674947832,37.63356325052169,0.0,37.63356325052169,1,9.815422837962898e-06,0.20656887,40.131943
6932,123.9012,0.2032,140.0,STEEL,1300.0,0.0003,1,80.64497918206713,18.69437918206713,18.69437918206713,0.0,1,2.132845890304647e-06,0.046645153,43.338367
8283,80.95488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,59.42819796433949,18.95075796433948,18.95075796433948,0.0,1,1.1253795009194516e-05,0.24643561,43.44976
5664,29.44368,0.1016,140.0,STEEL,1300.0,0.0003,1,11.898183358596535,2.823656641403465,0.0,2.823656641403465,1,5.763435308219714e-06,0.11670354,37.152122
7815,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.13010526247688,0.25158526247687973,0.25158526247687973,0.0,1,6.750750632700689e-06,0.14429714,41.398994
3498,131.64312,0.2032,140.0,STEEL,1300.0,0.0003,1,122.89368122580748,57.07212122580748,57.07212122580748,0.0,1,7.530877106298276e-06,0.17677249,49.924843
10421,179.2625342352,0.254,140.0,STEEL,1300.0,0.0003,1,159.62520054596328,69.99393342836328,69.99393342836328,0.0,1,1.2888359121782465e-05,0.3072133,51.482925
607,124.0536,0.2032,140.0,STEEL,1300.0,0.0003,1,24.43491427205648,37.59188572794352,0.0,37.59188572794352,1,1.3297919850734448e-05,0.3138991,50.488354
379,119.9388,0.2032,140.0,STEEL,1300.0,0.0003,1,104.88072813168323,44.91132813168323,44.91132813168323,0.0,1,1.5448341784477746e-05,0.359974,49.199074
6012,157.79496000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,41.977158599186275,36.92032140081374,0.0,36.92032140081374,1,1.6132385861659137e-05,0.34000885,40.249615
4051,66.294,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.33380154376775,28.18680154376775,28.18680154376775,0.0,1,8.905132552645718e-06,0.21016107,50.466393
2343,83.72856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.977388199887116,19.113108199887115,19.113108199887115,0.0,1,1.0009992226812134e-05,0.21570562,42.075943
7122,276.72792,0.2032,140.0,STEEL,1300.0,0.0003,1,161.40026084539127,23.03630084539128,23.03630084539128,0.0,1,1.0103248346362328e-05,0.21420625,40.730583
2222,143.07312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.01296516839062,17.523594831609373,0.0,17.523594831609373,1,1.519050995461551e-05,0.3310308,43.02992
725,109.88040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.20985542645953,33.26965542645952,33.26965542645952,0.0,1,1.666897993343751e-05,0.34910923,39.745052
9597,70.5400919904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.93449455905388,2.335551436146119,0.0,2.335551436146119,1,1.9606566704395797e-05,0.4138769,40.375484
335,144.6276,0.2032,140.0,STEEL,1300.0,0.0003,1,108.5641645180709,36.250364518070896,36.250364518070896,0.0,1,1.4297321849239484e-05,0.35032684,54.40212
7587,68.45808,0.0508,140.0,STEEL,1300.0,0.0003,1,7.905528479725642,26.323511520274355,0.0,26.323511520274355,1,1.3551191004538572e-05,0.28728634,40.72429
2710,66.294,0.0508,140.0,STEEL,1300.0,0.0003,1,18.738682577939613,14.408317422060385,0.0,14.408317422060385,1,1.8854853364409775e-05,0.3859322,37.96245
7028,49.956720000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,25.563522715782806,0.5851627157828041,0.5851627157828041,0.0,1,1.0074512108003482e-06,0.020900706,38.9989
1392,177.85080000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.66656132118943,29.741161321189423,29.741161321189423,0.0,1,5.9137294006621195e-06,0.13265796,45.59553
420,119.69496000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.657727791691826,9.189752208308178,0.0,9.189752208308178,1,3.405099869535047e-06,0.079283595,49.12306
3290,82.81416,0.1016,140.0,STEEL,1300.0,0.0003,1,56.17584478397356,14.768764783973559,14.768764783973559,0.0,1,1.4977468582727483e-05,0.35138342,49.87284
7800,90.55608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.101722053947455,11.17631794605255,0.0,11.17631794605255,1,1.2760313359346488e-05,0.27202445,41.178608
3892,67.29984,0.0508,140.0,STEEL,1300.0,0.0003,1,54.221356333210665,20.571436333210663,20.571436333210663,0.0,1,4.2963888411128906e-06,0.10079773,49.873833
6997,16.154400000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.25885578447644,4.181655784476439,4.181655784476439,0.0,1,2.327180838232147e-06,0.049235314,40.55754
898,220.12656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.41611473937857,59.647165260621435,0.0,59.647165260621435,1,1.665270546884066e-05,0.3440175,38.669632
3861,49.13376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.657549202541006,21.090669202541005,21.090669202541005,0.0,1,1.8582149700359004e-06,0.043603193,49.891098
7197,66.217399188,0.2032,140.0,STEEL,1300.0,0.0003,1,27.884620211641167,5.224079382358834,0.0,5.224079382358834,1,1.1101389152253146e-05,0.22881304,38.493313
481,223.93656000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,116.23894857718827,4.27066857718826,4.27066857718826,0.0,1,1.232176319689967e-05,0.26832372,42.96858
7356,67.9704,0.1016,140.0,STEEL,1300.0,0.0003,1,11.084581509841081,22.90061849015892,0.0,22.90061849015892,1,1.382481379909027e-05,0.28661335,38.945084
