Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6426,72.05472,0.2032,140.0,STEEL,1300.0,0.0003,1,20.329883050830556,15.697476949169445,0.0,15.697476949169445,1,7.135961016966573e-06,0.15540653,42.97462
7013,63.48984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.26128451073933,23.516364510739326,23.516364510739326,0.0,1,2.3570195256507276e-06,0.051861074,43.86671
1546,146.12112,0.2032,140.0,STEEL,1300.0,0.0003,1,30.73713510468286,42.32342489531713,0.0,42.32342489531713,1,2.3855400238576894e-06,0.05241301,43.74044
1987,150.29688000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,62.44340387189348,12.705036128106528,0.0,12.705036128106528,1,8.009628890651944e-06,0.16412015,38.043243
2565,103.11384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.17371433727619,8.616794337276183,8.616794337276183,0.0,1,1.81159458596214e-05,0.38357976,40.62261
1186,89.12352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.934531282700906,15.627228717299094,0.0,15.627228717299094,1,1.0215627350233592e-06,0.02383602,49.330544
5914,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,6.9554199869753255,16.270340013024676,0.0,16.270340013024676,1,9.093217438367168e-06,0.1870487,38.34005
752,235.64088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.360579410913726,92.45986058908628,0.0,92.45986058908628,1,1.4589667760550653e-05,0.29718193,37.59521
6262,50.292,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.09579666566843,13.94979666566843,13.94979666566843,0.0,1,4.005839191614237e-06,0.08358799,39.452927
4551,155.56992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,104.19692945108199,26.411969451081987,26.411969451081987,0.0,1,5.7793078449005595e-06,0.13484284,49.326767
5000,58.12536,0.1016,140.0,STEEL,1300.0,0.0003,1,35.51873335814918,6.456053358149177,6.456053358149177,0.0,1,3.2720038463994005e-06,0.07506289,47.68717
7845,287.06064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.40993923697323,18.12038076302676,0.0,18.12038076302676,1,1.2150644636153838e-05,0.25785184,40.80565
887,106.49712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.649262138210165,21.599297861789832,0.0,21.599297861789832,1,9.516088927715833e-06,0.19854046,39.442055
8013,54.65064,0.2032,140.0,STEEL,1300.0,0.0003,1,8.6730601951664,18.6522598048336,0.0,18.6522598048336,1,1.2899746502332498e-05,0.32129747,56.21221
4691,121.158,0.254,140.0,STEEL,1300.0,0.0003,1,101.50107419481874,40.92207419481874,40.92207419481874,0.0,1,8.660207193169819e-06,0.20448148,50.516098
10407,115.743775116,0.2032,140.0,STEEL,1300.0,0.0003,1,49.2756790607431,8.596208497256896,0.0,8.596208497256896,1,1.583465949719114e-05,0.3797512,52.11459
3325,86.41080000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,24.66460520601973,18.540794793980275,0.0,18.540794793980275,1,1.4101346450197455e-05,0.33323166,50.59992
2773,171.54144,0.1016,140.0,STEEL,1300.0,0.0003,1,46.36599059570854,39.40472940429146,0.0,39.40472940429146,1,9.348162863287856e-06,0.19613045,39.885586
1096,145.05432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.537472686490133,62.98968731350986,0.0,62.98968731350986,1,1.3220003043202797e-05,0.28581607,42.35344
6863,90.61704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.513429000264544,5.204909000264543,5.204909000264543,0.0,1,5.621717267057798e-06,0.12199289,42.668716
1112,232.25760000000002,0.254,140.0,STEEL,1300.0,0.0003,1,209.8525736165284,93.72377361652838,93.72377361652838,0.0,1,9.31630914235709e-06,0.20163228,42.443462
11161,198.31642714080002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,172.77713988424293,73.61892631384292,73.61892631384292,0.0,1,1.3240445294651298e-05,0.3046018,47.955467
6922,58.33872,0.2032,140.0,STEEL,1300.0,0.0003,1,16.742776173757278,12.426583826242723,0.0,12.426583826242723,1,9.061727051824275e-06,0.19593519,42.362484
4188,68.09232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.46996055280714,26.423800552807137,26.423800552807137,0.0,1,1.4243431979904381e-05,0.3402068,51.69341
6790,169.40784,0.2032,140.0,STEEL,1300.0,0.0003,1,94.38895716502569,9.68503716502569,9.68503716502569,0.0,1,9.691424069460846e-06,0.2097951,42.46137
534,42.00144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.252453155908372,7.74826684409163,0.0,7.74826684409163,1,5.903437921348648e-06,0.12341412,39.600277
3052,56.90616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.67306915032557,8.78001084967443,0.0,8.78001084967443,1,1.6395983656281423e-05,0.39318788,52.10792
3448,84.79536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.386914576986996,5.989234576986995,5.989234576986995,0.0,1,1.1657604947610553e-05,0.27587596,50.744328
9873,93.24634995600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.982558293012715,11.359383315012707,11.359383315012707,0.0,1,1.3712218274240657e-05,0.30126938,43.73941
3077,171.02328000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,156.09625031016455,70.58461031016454,70.58461031016454,0.0,1,1.329723353071457e-05,0.31891882,52.12141
4678,197.08368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.0325728969921,31.509267103007915,0.0,31.509267103007915,1,1.532113257789726e-06,0.03527186,48.02346
4025,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.6767702886547,27.816050288654694,27.816050288654694,0.0,1,1.6076047680568986e-05,0.38461465,51.864662
8476,105.18648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,95.45427430865614,42.86103430865613,42.86103430865613,0.0,1,1.9580138762416707e-05,0.449485,47.750435
7102,93.36024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.66263323519638,25.98251323519638,25.98251323519638,0.0,1,1.566384657339272e-05,0.32783493,39.69101
P333,100.6944177624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.98854965145189,14.641340770251894,14.641340770251894,0.0,1,5.090202581512783e-06,0.108267345,40.9924
40,85.70976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.7367007424818,29.8818207424818,29.8818207424818,0.0,1,5.171884480778595e-06,0.12208798,50.492462
8725,149.571456,0.254,140.0,STEEL,1300.0,0.0003,1,15.518152386140855,59.26757561385915,0.0,59.26757561385915,1,9.918927292219495e-06,0.22395477,46.192307
6274,116.37264,0.2032,140.0,STEEL,1300.0,0.0003,1,56.362692921622696,1.8236270783773065,0.0,1.8236270783773065,1,1.1744949487526307e-05,0.23842987,37.341995
2631,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,25.725321739367217,1.5546817393672185,1.5546817393672185,0.0,1,1.4061623067592015e-05,0.3007421,41.447277
1765,43.738800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,21.40030176018192,0.46909823981808074,0.0,0.46909823981808074,1,1.9599426025277396e-05,0.45034245,47.838497
2895,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.65509105680266,31.396851056802653,31.396851056802653,0.0,1,9.256099785906976e-06,0.20875779,46.09011
3819,54.07152000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.515510507591262,6.520249492408741,0.0,6.520249492408741,1,1.634345214501285e-05,0.38655657,50.68937
3892,67.29984,0.0508,140.0,STEEL,1300.0,0.0003,1,52.57473067754028,18.92481067754028,18.92481067754028,0.0,1,4.944500743904316e-06,0.11683951,50.59563
4240,109.75848,0.2032,140.0,STEEL,1300.0,0.0003,1,96.22104194929737,41.34180194929737,41.34180194929737,0.0,1,9.926413196781325e-06,0.23163012,49.338253
6449,59.34456,0.1016,140.0,STEEL,1300.0,0.0003,1,24.804935918090123,4.867344081909877,0.0,4.867344081909877,1,8.871950035025435e-06,0.18331774,38.685593
9819,139.785469476,0.2032,140.0,STEEL,1300.0,0.0003,1,89.7494587359039,19.8567239979039,19.8567239979039,0.0,1,1.1902878965194967e-06,0.026661623,45.461895
6388,146.3860360056,0.2032,140.0,STEEL,1300.0,0.0003,1,49.92542830424738,23.26758969855262,0.0,23.26758969855262,1,1.6897833266602742e-06,0.03342773,35.459297
3301,135.91032,0.2032,140.0,STEEL,1300.0,0.0003,1,119.59317813421306,51.638018134213056,51.638018134213056,0.0,1,6.400146140597555e-06,0.15348865,52.113613
9551,199.967088,0.2032,140.0,STEEL,1300.0,0.0003,1,72.82470086653134,27.15884313346865,0.0,27.15884313346865,1,1.2065992354239608e-05,0.2558985,40.75566
1454,161.63544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.21594902742162,45.60177097257837,0.0,45.60177097257837,1,9.403461973247594e-06,0.19983773,40.922096
5825,56.083200000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.00387320670477,3.0377267932952314,0.0,3.0377267932952314,1,8.235797824361302e-06,0.17623684,41.491627
6548,52.48656,0.0508,140.0,STEEL,1300.0,0.0003,1,45.28812148193729,19.04484148193729,19.04484148193729,0.0,1,1.5840239561083425e-05,0.3286776,39.011723
1464,297.72864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.7298362942602,57.1344837057398,0.0,57.1344837057398,1,7.311206835369834e-06,0.15771472,42.164295
9501,712.267678332,0.2032,140.0,STEEL,1300.0,0.0003,1,255.71325421302822,18.29069476902825,18.29069476902825,219.13186467497172,1,6.180582657465351e-06,0.1324219,41.594814
3557,102.62616,0.254,140.0,STEEL,1300.0,0.0003,1,91.2807721203821,39.9676921203821,39.9676921203821,0.0,1,1.9044155035224492e-05,0.45088476,50.79093
9949,16.55064,0.0508,140.0,STEEL,1300.0,0.0003,1,1.9686519325832246,6.306668067416776,0.0,6.306668067416776,1,9.543294369755117e-06,0.2062207,42.310318
5647,142.89024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.56161183334896,2.1164918333489595,2.1164918333489595,0.0,1,1.858711998787039e-05,0.37745696,37.367077
9039,82.03082400000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.491619585127847,35.52379241487216,0.0,35.52379241487216,1,2.297190446114711e-06,0.055089705,52.11051
5686,312.90767999999997,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,241.43604227545535,84.98220227545536,84.98220227545536,0.0,1,1.5737362975130647e-05,0.3243682,38.493828
1807,55.8362172072,0.4064,140.0,STEEL,1300.0,0.0003,1,16.942830853137956,10.975277750462045,0.0,10.975277750462045,1,1.2374522555958352e-05,0.29312477,50.842453
2099,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.563756259725615,16.667283740274392,0.0,16.667283740274392,1,1.646455696240452e-05,0.33881155,38.37026
4303,46.0248,0.2032,140.0,STEEL,1300.0,0.0003,1,13.212979089567058,9.799420910432941,0.0,9.799420910432941,1,1.629627222073242e-05,0.3912355,52.224987
8891,111.5064366768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.17940698872651,33.57381134967349,0.0,33.57381134967349,1,9.184524525014194e-06,0.18521604,36.848705
2012,4.968240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,0.9274543666924411,1.5566656333075592,0.0,1.5566656333075592,1,1.7515536720297042e-05,0.36389944,39.11059
214,130.97256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.58723572256338,58.10095572256337,58.10095572256337,0.0,1,9.46188091699758e-06,0.22158322,49.693233
5885,333.17688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,268.0905407724044,101.50210077240439,101.50210077240439,0.0,1,1.0182067413517048e-05,0.20926566,38.27388
5746,91.10472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.74347520672552,4.19111520672552,4.19111520672552,0.0,1,5.111081292084851e-06,0.105933964,38.92452
4894,184.7088,0.1016,140.0,STEEL,1300.0,0.0003,1,120.46976230627853,28.115362306278527,28.115362306278527,0.0,1,1.59398580216948e-05,0.34682673,42.897774
4982,139.01928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.78122615781833,50.72841384218167,0.0,50.72841384218167,1,1.2630530602596626e-05,0.2905258,47.94074
6080,60.89904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.828583430049239,20.620936569950764,0.0,20.620936569950764,1,2.986895634111774e-06,0.06139977,38.28881
6382,25.658423054400004,0.2032,140.0,STEEL,1300.0,0.0003,1,16.28816087457988,3.4589493473798782,3.4589493473798782,0.0,1,7.107074910266111e-06,0.14059255,35.458572
8505,17.40408,0.0508,140.0,STEEL,1300.0,0.0003,1,10.545531118361712,1.8434911183617118,1.8434911183617118,0.0,1,1.8283533732428705e-06,0.03953732,42.371387
2930,81.47304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.05940994486427,7.677110055135735,0.0,7.677110055135735,1,1.4327344325590674e-05,0.32207373,45.788628
20186,26.487120000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.254620295370724,4.011060295370722,4.011060295370722,0.0,1,7.126057259196778e-06,0.15001652,40.156704
