Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5101,53.67528,0.254,140.0,STEEL,1300.0,0.0003,1,47.18851355866942,20.35087355866942,20.35087355866942,0.0,1,1.9947923738580918e-05,0.4280377,41.720264
788,73.27392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.03376265515642,17.603197344843583,0.0,17.603197344843583,1,1.2594031139495064e-05,0.26194906,39.19968
4696,82.38744000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.3764504922122,31.182730492212194,31.182730492212194,0.0,1,1.1391401459877062e-05,0.25879648,46.767143
2471,199.644,0.1016,140.0,STEEL,1300.0,0.0003,1,132.25813847775487,32.43613847775487,32.43613847775487,0.0,1,9.448016817810447e-06,0.19850509,39.998196
8232,78.42504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,50.95429586468109,11.741775864681088,11.741775864681088,0.0,1,4.212017160271667e-06,0.09418373,45.30539
2234,153.6192,0.508,140.0,STEEL,1300.0,0.0003,1,41.804545564742455,35.00505443525755,0.0,35.00505443525755,1,1.2584841438070925e-05,0.2661992,40.54118
1259,153.58872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.93888086413523,40.85547913586477,0.0,40.85547913586477,1,1.5424276804036347e-05,0.3566721,48.451485
7770,52.2732,0.1016,140.0,STEEL,1300.0,0.0003,1,42.36096540888834,16.22436540888834,16.22436540888834,0.0,1,1.4859116397919582e-05,0.3195008,41.892513
3521,274.74672,0.2032,140.0,STEEL,1300.0,0.0003,1,52.241392382779985,85.13196761722,0.0,85.13196761722,1,1.3596288968672675e-05,0.32306692,51.159077
7301,105.70464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,98.04493238166235,45.19261238166234,45.19261238166234,0.0,1,1.8760220363347124e-05,0.39468008,40.104485
804,166.81704,0.1016,140.0,STEEL,1300.0,0.0003,1,80.01744145652893,3.3910785434710675,0.0,3.3910785434710675,1,1.440711994054876e-06,0.031039137,42.05749
11029,9.350122219200001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.4836614416012153,1.1913996679987853,0.0,1.1913996679987853,1,3.8132579628780498e-06,0.0831475,43.080875
7681,131.18592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.17435094475518,41.58139094475517,41.58139094475517,0.0,1,2.1398975775938536e-06,0.045339696,40.67707
3262,48.768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.202532961828362,11.181467038171638,0.0,11.181467038171638,1,1.9855294879818475e-05,0.4628684,49.242584
7802,168.21912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.023267268094514,22.086292731905488,0.0,22.086292731905488,1,9.691038493953343e-06,0.20767191,41.609585
3806,105.09504000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.199474514295385,44.34804548570462,0.0,44.34804548570462,1,1.1451438458109581e-05,0.26763853,49.49435
3540,288.00552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.25631764337329,85.7464423566267,0.0,85.7464423566267,1,1.2211318554857586e-05,0.28625146,49.790756
5682,595.76208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,292.17593822609064,93.58857822609065,93.58857822609065,104.99878177390934,1,1.9012211471219944e-05,0.3868483,37.514095
3721,51.84648,0.1016,140.0,STEEL,1300.0,0.0003,1,11.846210540929325,14.077029459070674,0.0,14.077029459070674,1,1.941962918962098e-05,0.4537395,49.46634
11125,0.8998637832,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,0.43116073208498873,0.018771159515011293,0.0,0.018771159515011293,1,1.1238997216179968e-05,0.26376116,49.90512
5231,133.25856000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.28784531857644,48.658565318576436,48.658565318576436,0.0,1,5.982362098174646e-06,0.13024646,42.950172
3822,100.09631999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,6.845866935148566,43.20229306485143,0.0,43.20229306485143,1,1.4231244601773396e-05,0.332606,49.494034
20193,21.15312,0.0635,140.0,STEEL,1300.0,0.0003,1,13.458388378486848,2.8818283784868477,2.8818283784868477,0.0,1,4.684523379340105e-06,0.09998275,41.27602
6656,65.71488000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,39.77014325716086,6.912703257160857,6.912703257160857,0.0,1,1.0950749554468749e-05,0.229406,39.76494
7002,32.36976,0.1016,140.0,STEEL,1300.0,0.0003,1,9.28940379406235,6.8954762059376495,0.0,6.8954762059376495,1,1.2791138497390543e-05,0.26944977,40.2083
2260,68.70192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.69121284812613,13.340252848126127,13.340252848126127,0.0,1,1.494101110807474e-05,0.31113735,39.293686
9471,182.08608744000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.24995817977222,45.79308554022779,0.0,45.79308554022779,1,1.8269543659765597e-05,0.4053812,44.61185
1610,135.3312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.13117094006319,50.46557094006319,50.46557094006319,0.0,1,1.8308305708072553e-05,0.38580793,40.2369
10615,54.5664920352,0.2032,140.0,STEEL,1300.0,0.0003,1,51.26439167258606,23.981145654986058,23.981145654986058,0.0,1,5.141984864682348e-06,0.108334064,40.22045
10429,177.3717882072,0.508,140.0,STEEL,1300.0,0.0003,1,37.22087230868217,51.46502179491784,0.0,51.46502179491784,1,1.2360049735921045e-05,0.28990248,49.84732
20083,153.71064,0.0635,140.0,STEEL,1300.0,0.0003,1,25.932805178420796,50.92251482157921,0.0,50.92251482157921,1,1.4926256534722012e-05,0.31830052,41.205135
2109,64.77000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.55614777622245,19.171147776222448,19.171147776222448,0.0,1,1.9891763548188333e-05,0.4043561,37.442074
186,73.94448,0.2032,140.0,STEEL,1300.0,0.0003,1,69.2806621676532,32.308422167653205,32.308422167653205,0.0,1,1.532311867987898e-05,0.33112648,42.31282
3021,159.59328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.53735872080122,4.259281279198788,0.0,4.259281279198788,1,1.7587774387954883e-05,0.40647277,48.39713
8013,54.65064,0.2032,140.0,STEEL,1300.0,0.0003,1,50.344721584303606,23.019401584303605,23.019401584303605,0.0,1,1.4811589795968193e-05,0.36799166,55.9308
764,149.90064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.320564836547437,64.62975516345257,0.0,64.62975516345257,1,2.7410388387288203e-06,0.05890626,41.84764
4339,109.81944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.6810115560204,6.228708443979606,0.0,6.228708443979606,1,1.5770495670608684e-05,0.37385052,50.91945
2356,79.4004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.141661444149772,34.558538555850234,0.0,34.558538555850234,1,1.7810003825650615e-06,0.038938336,43.311695
2825,65.19672,0.1016,140.0,STEEL,1300.0,0.0003,1,59.52234865808288,26.923988658082884,26.923988658082884,0.0,1,1.0875021957239582e-06,0.024830988,47.239594
7831,175.47336,0.2032,140.0,STEEL,1300.0,0.0003,1,86.116851053885,1.6198289461150068,0.0,1.6198289461150068,1,3.549722617046239e-06,0.07370065,39.059998
2232,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,24.66188359142765,14.779236408572356,0.0,14.779236408572356,1,7.80361797255526e-06,0.16274257,39.4084
6022,29.809440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.14383298710078,4.760887012899222,0.0,4.760887012899222,1,9.05297143775992e-06,0.18602005,38.257416
2663,144.84096,0.2032,140.0,STEEL,1300.0,0.0003,1,43.63419589315143,28.78628410684857,0.0,28.78628410684857,1,4.980108055510564e-06,0.10523296,40.45801
5507,145.66392,0.2032,140.0,STEEL,1300.0,0.0003,1,72.25363179138297,0.5783282086170232,0.0,0.5783282086170232,1,1.9437508356837708e-05,0.40415433,39.173443
10775,132.728503656,0.2032,140.0,STEEL,1300.0,0.0003,1,125.85276997417576,59.488518146175764,59.488518146175764,0.0,1,1.0945553759735355e-05,0.21326251,34.397907
4384,204.5208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,193.53639034692162,91.27599034692162,91.27599034692162,0.0,1,1.914311842586802e-05,0.45363575,50.8824
10763,129.52396782480002,0.2032,140.0,STEEL,1300.0,0.0003,1,111.89837633576855,47.136392423368534,47.136392423368534,0.0,1,1.0871517677763227e-05,0.21183623,34.40318
3635,48.6156,0.2032,140.0,STEEL,1300.0,0.0003,1,35.39655169713517,11.088751697135173,11.088751697135173,0.0,1,1.176385707641172e-05,0.27452594,49.345303
8107,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,9.264722060514629,20.60567793948537,0.0,20.60567793948537,1,7.210904958678976e-06,0.14165181,34.965775
4606,4.6634400000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.135119301408094,0.1966006985919062,0.0,0.1966006985919062,1,3.264825078262207e-06,0.07727119,50.75676
5384,86.10600000000001,0.254,140.0,STEEL,1300.0,0.0003,1,17.998906592896695,25.05409340710331,0.0,25.05409340710331,1,1.89988297964473e-05,0.37919888,36.095978
6037,31.8516,0.1016,140.0,STEEL,1300.0,0.0003,1,11.189568644937633,4.736231355062367,0.0,4.736231355062367,1,2.0188002999936844e-06,0.04188694,39.007584
5123,90.09888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,49.71842036330812,4.6689803633081155,4.6689803633081155,0.0,1,1.4696768780381224e-05,0.309597,40.20945
6818,112.04448000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.20642620995219,28.815813790047812,0.0,28.815813790047812,1,1.0536643124202167e-05,0.22110541,39.899975
418,27.432000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.95244734139681,0.7635526586031904,0.0,0.7635526586031904,1,1.2169861755715443e-06,0.02832395,49.081158
