Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3619,139.1412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.58416369869962,40.98643630130038,0.0,40.98643630130038,1,4.268720873973071e-06,0.101859935,51.592876
8437,88.45296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.53118716868614,19.304707168686136,19.304707168686136,0.0,1,1.7947433699232742e-05,0.3595306,36.36181
8688,61.353192,0.0635,140.0,STEEL,1300.0,0.0003,1,47.23996535995524,16.563369359955242,16.563369359955242,0.0,1,1.4647746631918357e-05,0.32533926,44.700233
20151,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.267720307419726,3.8435603074197253,3.8435603074197253,0.0,1,1.7888869381040213e-06,0.037655998,40.14958
3245,149.5044,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.67402695915986,45.07817304084014,0.0,45.07817304084014,1,1.6488026941754673e-05,0.386733,49.849815
4419,213.36,0.2032,140.0,STEEL,1300.0,0.0003,1,155.6012869237702,48.9212869237702,48.9212869237702,0.0,1,1.7027158874833738e-05,0.4055401,51.399834
3934,132.55752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.5852265231281,32.306466523128094,32.306466523128094,0.0,1,1.3292201105151579e-05,0.31340158,50.37175
20166,19.05,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.5299215711799015,2.995078428820099,0.0,2.995078428820099,1,1.913550383548396e-05,0.40456343,40.501564
9633,85.722948696,0.2032,140.0,STEEL,1300.0,0.0003,1,45.89956669059394,3.0380923425939415,3.0380923425939415,0.0,1,1.3934617017366956e-05,0.29015866,39.287964
8682,16.123920000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,7.645416156986381,0.4165438430136197,0.0,0.4165438430136197,1,5.067215543361845e-06,0.11339213,45.373844
54,140.3604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.13086469338697,61.95066469338697,61.95066469338697,0.0,1,1.8606912173820744e-06,0.04350716,49.539467
3798,165.93312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.48234336111122,14.515783361111218,14.515783361111218,0.0,1,1.3154720822506342e-05,0.3091942,50.05851
4866,78.76032,0.0508,140.0,STEEL,1300.0,0.0003,1,14.840494432662899,24.539665567337096,0.0,24.539665567337096,1,5.882684170881009e-06,0.13384016,46.90297
11333,26.535620690400002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,18.904755018307345,5.636944673107344,5.636944673107344,0.0,1,2.04640728653379e-06,0.04345154,40.85118
10957,49.27426518000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.7357095525164,9.098576962516393,9.098576962516393,0.0,1,6.186757410529545e-06,0.12132606,34.846603
7858,322.96608,0.254,140.0,STEEL,1300.0,0.0003,1,16.518749407744014,144.96429059225596,0.0,144.96429059225596,1,7.132315213067799e-06,0.1444876,37.18593
11097,6.7778549736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.2036010105080406,0.18532647629195953,0.0,0.18532647629195953,1,5.417979463700139e-06,0.13297936,54.584858
746,56.784240000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,16.622744628568913,11.769375371431089,0.0,11.769375371431089,1,1.2117789536272298e-05,0.25706547,40.777363
2108,125.39471999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,62.10421768090363,0.5931423190963656,0.0,0.5931423190963656,1,1.601989183680286e-05,0.32693446,37.738155
1235,63.33744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.63284369722867,0.03587630277133513,0.0,0.03587630277133513,1,1.2941326580785742e-05,0.30051956,48.86145
1329,54.864000000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,18.273944922046546,9.158055077953456,0.0,9.158055077953456,1,1.8640403656095438e-05,0.43127328,48.503483
10285,163.5403138128,0.2032,140.0,STEEL,1300.0,0.0003,1,27.780138387940326,53.99001851845968,0.0,53.99001851845968,1,4.546169166825811e-06,0.10341197,46.884453
6276,100.8888,0.254,140.0,STEEL,1300.0,0.0003,1,31.214734052591865,19.229665947408137,0.0,19.229665947408137,1,7.538120825904161e-06,0.15750624,39.559235
10805,4.764336724800001,0.254,140.0,STEEL,1300.0,0.0003,1,0.9543194652335815,1.427848897166419,0.0,1.427848897166419,1,1.7827055456795376e-05,0.39576137,44.65664
