Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5992,54.711600000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,11.358962711692527,15.996837288307475,0.0,15.996837288307475,1,1.7718050123380702e-05,0.35891846,37.18246
5057,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.401779690587745,14.787100309412253,0.0,14.787100309412253,1,1.5388804329896516e-05,0.34156963,44.640305
7059,51.87696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.60176273208771,7.336717267912288,0.0,7.336717267912288,1,1.5932085779673247e-06,0.03388715,40.992393
11307,3.2943613056000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.8255064653934036,0.8216741874065966,0.0,0.8216741874065966,1,1.3155389017953396e-05,0.30986592,50.27114
7821,124.6632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.689642517062154,44.64195748293785,0.0,44.64195748293785,1,1.63802537260949e-05,0.33510387,37.92242
2917,62.7888,0.2032,140.0,STEEL,1300.0,0.0003,1,29.025931211779074,2.3684687882209268,0.0,2.3684687882209268,1,1.3975680086425764e-05,0.3156195,46.21257
1547,154.13736,0.1016,140.0,STEEL,1300.0,0.0003,1,142.55422583416407,65.48554583416407,65.48554583416407,0.0,1,3.5183771890650168e-06,0.07693318,43.323257
5047,89.97696,0.254,140.0,STEEL,1300.0,0.0003,1,47.517843064098756,2.529363064098753,2.529363064098753,0.0,1,1.9281719284582332e-05,0.42166108,43.332523
2876,53.43144000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,24.998132311229906,1.7175876887700987,0.0,1.7175876887700987,1,3.546359577320219e-06,0.0770334,42.753433
4593,110.82528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.80895115388496,30.39631115388496,30.39631115388496,0.0,1,1.3349860388172341e-05,0.31930396,51.836258
2242,178.30800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,105.06662710980838,15.91262710980837,15.91262710980837,0.0,1,6.7602359240811334e-06,0.14145765,39.674145
3868,8.10768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.229694080850756,3.1758540808507556,3.1758540808507556,0.0,1,1.4498542506336443e-05,0.34019813,49.887714
844,177.97272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.46501193663502,75.47865193663502,75.47865193663502,0.0,1,7.869334257521737e-06,0.16385931,39.286625
1152,93.05544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.4464613429838,23.918741342983793,23.918741342983793,0.0,1,1.3009631344023622e-05,0.30219322,48.889755
6425,140.5128,0.2032,140.0,STEEL,1300.0,0.0003,1,41.80704444888175,28.449355551118252,0.0,28.449355551118252,1,8.021728546676877e-06,0.17386022,42.564053
10077,130.9116,0.4064,140.0,STEEL,1300.0,0.0003,1,21.479022208715993,43.97677779128401,0.0,43.97677779128401,1,1.634443598997592e-05,0.3674236,45.79022
3707,8.8392,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3947939726820935,3.0248060273179065,0.0,3.0248060273179065,1,1.8629880091639273e-05,0.43736097,49.93884
1151,76.71816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.43106985987806,9.071989859878059,9.071989859878059,0.0,1,3.887869876594828e-06,0.09030481,48.885128
8315,89.09304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.66589916922085,9.88062083077915,0.0,9.88062083077915,1,5.942700713612855e-06,0.14206763,51.784637
9527,66.87312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.689216242136446,19.252656242136446,19.252656242136446,0.0,1,1.9746998111155114e-05,0.42831883,42.629536
9417,147.7493359968,0.2032,140.0,STEEL,1300.0,0.0003,1,124.4854195602807,50.610751561880704,50.610751561880704,0.0,1,8.312808894201957e-06,0.18474653,44.754364
4706,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.261022429631819,33.72973757036819,0.0,33.72973757036819,1,1.6724380204531278e-05,0.39121407,49.58009
3349,160.96488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,122.47575565446186,41.99331565446185,41.99331565446185,0.0,1,3.5083155795550063e-06,0.082578875,50.201782
20088,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.907668866508857,7.350571133491151,0.0,7.350571133491151,1,5.279961916389124e-06,0.11332257,41.739746
1688,4.1148,0.2032,140.0,STEEL,1300.0,0.0003,1,3.0104341484325303,0.9530341484325304,0.9530341484325304,0.0,1,1.0976551980145215e-06,0.02480508,46.273026
5658,25.877520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,6.997313558173302,5.9414464418267,0.0,5.9414464418267,1,1.2142772266127246e-05,0.24587885,37.152252
1845,53.52288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.06683315216558,2.6946068478344216,0.0,2.6946068478344216,1,1.118522324761811e-05,0.23803152,41.035347
5315,110.00232,0.1016,140.0,STEEL,1300.0,0.0003,1,87.99177256063915,32.99061256063915,32.99061256063915,0.0,1,1.8769831563716204e-05,0.37962213,37.06472
