Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3770,100.52304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.681326330747012,19.580193669252992,0.0,19.580193669252992,1,1.2447144770525487e-06,0.029089589,49.489624
3462,84.94776,0.4064,140.0,STEEL,1300.0,0.0003,1,35.712427279525535,6.761452720474466,0.0,6.761452720474466,1,1.4630091661762496e-05,0.34251726,49.664864
6596,74.46264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.040283304181578,13.191036695818426,0.0,13.191036695818426,1,1.109735626174546e-06,0.023273245,39.852283
7911,196.7484,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.811253419810285,35.56294658018972,0.0,35.56294658018972,1,5.854199970879628e-06,0.12319273,40.124866
5154,50.7492,0.2032,140.0,STEEL,1300.0,0.0003,1,41.12468175090582,15.75008175090582,15.75008175090582,0.0,1,1.7402826556388984e-05,0.38156793,43.559464
2276,104.36352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.703000932649317,23.47875906735068,0.0,23.47875906735068,1,1.1814061155300265e-05,0.24602053,39.293686
6406,29.8704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.90017729613316,4.964977296133162,4.964977296133162,0.0,1,1.9154713455234933e-06,0.041053064,41.62155
4676,64.43472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.333587648240325,20.883772351759674,0.0,20.883772351759674,1,9.921519265007487e-06,0.22359577,46.020275
1862,191.8716,0.508,140.0,STEEL,1300.0,0.0003,1,42.27607306503771,53.65972693496229,0.0,53.65972693496229,1,1.1982928761602527e-05,0.2570936,41.709507
10505,310.4195622432,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,280.1599290144828,124.95014789288282,124.95014789288282,0.0,1,9.623156995041954e-06,0.1973348,38.102257
6746,50.38344000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,43.06027179261137,17.868551792611363,17.868551792611363,0.0,1,1.997052059289815e-05,0.43541503,43.073143
6802,52.1208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.862419758614784,15.802019758614783,15.802019758614783,0.0,1,1.7404512545194507e-05,0.37210044,41.416664
2505,47.45736,0.0508,140.0,STEEL,1300.0,0.0003,1,12.801421655423209,10.927258344576792,0.0,10.927258344576792,1,8.199920833214495e-06,0.17304435,40.35283
2295,41.910000000000004,0.254,140.0,STEEL,1300.0,0.0003,1,15.445933681006716,5.509066318993286,0.0,5.509066318993286,1,1.8312137047303085e-05,0.4055981,44.452095
591,97.93224000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.484543005403744,0.51842300540374,0.51842300540374,0.0,1,1.5518323273484523e-05,0.3665356,50.550003
483,88.05672,0.2032,140.0,STEEL,1300.0,0.0003,1,38.60307098084775,5.4252890191522525,0.0,5.4252890191522525,1,9.288038527076426e-06,0.20167649,42.72095
9975,30.985968,0.1016,140.0,STEEL,1300.0,0.0003,1,12.769237618805219,2.723746381194781,0.0,2.723746381194781,1,1.7837614051689842e-05,0.3727701,39.57192
8116,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,35.924371895506226,8.035171895506224,8.035171895506224,0.0,1,4.9827868876151165e-06,0.10000627,36.49962
6863,90.61704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.423810254442245,0.8847097455577568,0.0,0.8847097455577568,1,7.302034195835897e-06,0.15678327,41.772465
2056,77.38872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.355362048874724,23.33899795112528,0.0,23.33899795112528,1,8.268978641725901e-06,0.18067193,43.256973
9061,67.19316,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.63227269657878,20.964307303421222,0.0,20.964307303421222,1,6.7827189427695106e-06,0.16056198,50.775734
5606,167.70096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.97557925797422,34.12509925797421,34.12509925797421,0.0,1,4.626516386924829e-06,0.091266386,35.26078
157,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,68.4634937242641,29.296693724264095,29.296693724264095,0.0,1,4.4927538954786995e-06,0.09709061,42.316303
6636,7.07136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.7335227910794222,1.802157208920578,0.0,1.802157208920578,1,1.175962772765639e-05,0.24362554,38.889908
2291,80.80248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.31929057851767,7.918050578517665,7.918050578517665,0.0,1,9.438780259725237e-06,0.21310313,46.187706
7080,162.88512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.584164360832146,69.85839563916785,0.0,69.85839563916785,1,5.699175497041797e-06,0.120322235,40.38742
20068,170.47464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.83734786128182,27.399972138718176,0.0,27.399972138718176,1,1.261132726833113e-05,0.2639204,39.682846
5949,128.71704,0.2032,140.0,STEEL,1300.0,0.0003,1,65.89215941418017,1.533639414180172,1.533639414180172,0.0,1,1.0006092746215024e-05,0.2039067,37.62811
4782,81.16824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.85689567725687,25.272775677256867,25.272775677256867,0.0,1,1.6962919992107423e-05,0.385827,46.877285
5830,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,12.183237018996923,13.724762981003078,0.0,13.724762981003078,1,4.178640755511805e-06,0.08688978,39.17832
4172,154.16784,0.2032,140.0,STEEL,1300.0,0.0003,1,50.16538837340089,26.91853162659912,0.0,26.91853162659912,1,6.743726104076754e-06,0.1576738,49.533348
2379,281.39136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,257.75248512531874,117.05680512531873,117.05680512531873,0.0,1,3.937181086591671e-06,0.086072825,43.305172
2241,219.85224,0.2032,140.0,STEEL,1300.0,0.0003,1,119.69030763889783,9.764187638897837,9.764187638897837,0.0,1,1.1278182296368565e-05,0.23525926,39.427006
3332,157.39872,0.2032,140.0,STEEL,1300.0,0.0003,1,105.68141816103935,26.982058161039348,26.982058161039348,0.0,1,1.6763002364204744e-05,0.3968465,50.783188
1976,139.53744,0.1016,140.0,STEEL,1300.0,0.0003,1,94.88170166284472,25.112981662844717,25.112981662844717,0.0,1,1.9287577790899513e-05,0.3976105,38.506912
10625,199.68522724800002,0.2032,140.0,STEEL,1300.0,0.0003,1,59.21427741637756,40.628336207622446,0.0,40.628336207622446,1,1.0224125652684657e-05,0.21453385,39.89493
9873,93.24634995600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.84073128720021,19.217556309200205,19.217556309200205,0.0,1,8.732617189445766e-06,0.19056547,43.149723
5607,179.52720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,163.8367149670966,74.0731149670966,74.0731149670966,0.0,1,1.4910853528874844e-05,0.2941435,35.26078
2338,57.94248,0.0508,140.0,STEEL,1300.0,0.0003,1,8.875717603362883,20.09552239663712,0.0,20.09552239663712,1,1.636201208614346e-05,0.3564123,42.994247
7525,185.4708,0.2032,140.0,STEEL,1300.0,0.0003,1,9.474304017705105,83.26109598229489,0.0,83.26109598229489,1,8.399438429193065e-06,0.18610738,44.484135
7069,62.39256,0.2032,140.0,STEEL,1300.0,0.0003,1,51.04388239237837,19.84760239237837,19.84760239237837,0.0,1,5.865809110675711e-06,0.12384589,40.391113
P353,33.9236310096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.930582097090826,12.031233407709173,0.0,12.031233407709173,1,7.215836384582868e-06,0.15236963,40.40191
6859,118.07952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.93876740508571,9.899007405085712,9.899007405085712,0.0,1,4.713258666789429e-06,0.102776684,43.084904
7263,56.692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.730389223425583,24.61601077657442,0.0,24.61601077657442,1,9.449849587270166e-06,0.20049569,40.788593
5497,84.70392,0.2032,140.0,STEEL,1300.0,0.0003,1,58.353933346043014,16.001973346043016,16.001973346043016,0.0,1,1.2089445848130884e-05,0.24891654,38.41255
1903,74.40168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.588192830565028,23.61264716943497,0.0,23.61264716943497,1,9.358484708175062e-06,0.18526305,35.509537
3272,130.51536000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,40.627936804109495,24.629743195890512,0.0,24.629743195890512,1,4.1815779351139785e-06,0.09894634,50.73381
3494,83.88096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.603464212353582,24.33701578764642,0.0,24.33701578764642,1,1.3482361859777032e-05,0.3096413,47.793003
638,55.930800000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.63879771664756,22.673397716647557,22.673397716647557,0.0,1,2.08784494760228e-06,0.043896373,40.053383
8015,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,38.80526718010067,15.83858718010067,15.83858718010067,0.0,1,1.0160511583830089e-05,0.23839374,49.88121
P347,112.54415144160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.80831461216567,46.53623889136567,46.53623889136567,0.0,1,5.067950927694513e-06,0.11353575,45.475643
728,72.42048,0.1016,140.0,STEEL,1300.0,0.0003,1,24.60476208473352,11.60547791526648,0.0,11.60547791526648,1,8.51541302417002e-06,0.17815638,39.661564
2417,94.60992,0.2032,140.0,STEEL,1300.0,0.0003,1,25.19258879751879,22.11237120248121,0.0,22.11237120248121,1,7.737132563286036e-06,0.16204296,39.744644
