Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20078,128.65608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.921744938288047,47.40629506171196,0.0,47.40629506171196,1,5.481964642169857e-06,0.11650577,40.926144
1342,56.20512000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.44316829729743,12.340608297297429,12.340608297297429,0.0,1,1.7945193092984722e-05,0.41083553,47.491753
2872,279.37968,0.2032,140.0,STEEL,1300.0,0.0003,1,24.918351630306418,114.77148836969359,0.0,114.77148836969359,1,1.830195651898249e-06,0.041333113,46.214657
8673,15.432024000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,5.009906708618738,2.706105291381263,0.0,2.706105291381263,1,1.1172568248288968e-05,0.23708126,40.800625
2704,111.80064000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,62.934394228604575,7.034074228604567,7.034074228604567,0.0,1,6.148539798280392e-06,0.1258521,37.96255
6726,54.254400000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,7.473917323465369,19.653282676534634,0.0,19.653282676534634,1,1.8234124685429887e-05,0.36523873,36.35484
4690,135.60552,0.254,140.0,STEEL,1300.0,0.0003,1,89.08013158316801,21.277371583168005,21.277371583168005,0.0,1,1.4963325482364307e-05,0.3494804,49.427402
2967,41.63568,0.1016,140.0,STEEL,1300.0,0.0003,1,21.017571367093943,0.19973136709394268,0.19973136709394268,0.0,1,1.9940771195290545e-05,0.45406085,46.98105
1419,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.463711951088364,4.011728048911635,0.0,4.011728048911635,1,1.9487892153065723e-05,0.4529937,48.959057
2709,136.30656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.08604938819567,38.06723061180433,0.0,38.06723061180433,1,1.1289395325937914e-05,0.2332023,38.66364
7899,100.70591999999999,0.0508,140.0,STEEL,1300.0,0.0003,1,16.475760884657703,33.87719911534229,0.0,33.87719911534229,1,1.1264315750254177e-05,0.23511827,39.47676
7175,73.09104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.89664223061003,4.648877769389973,0.0,4.648877769389973,1,6.824061637731455e-06,0.14209004,39.284367
7379,192.75552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.35227576305413,35.025484236945864,0.0,35.025484236945864,1,9.422742981879737e-06,0.19873346,40.305637
3280,114.72672,0.1016,140.0,STEEL,1300.0,0.0003,1,27.163927778831233,30.199432221168767,0.0,30.199432221168767,1,2.127488178584991e-06,0.04992146,49.890602
