Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10519,27.616271716800004,0.2032,140.0,STEEL,1300.0,0.0003,1,22.045810053746244,8.237674195346242,8.237674195346242,0.0,1,1.4017913028713033e-06,0.027739346,35.481678
6614,32.857440000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,28.942351201106728,12.513631201106726,12.513631201106726,0.0,1,1.1254213375684911e-05,0.22510637,36.251312
9417,147.7493359968,0.2032,140.0,STEEL,1300.0,0.0003,1,76.29733857801862,2.422670579618625,2.422670579618625,0.0,1,5.846663329113767e-06,0.13055967,45.183556
138,18.31848,0.2032,140.0,STEEL,1300.0,0.0003,1,8.611577758010947,0.5476622419890536,0.0,0.5476622419890536,1,1.6834646945094093e-05,0.36722264,43.11509
2056,77.38872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.2504740433663,26.556114043366293,26.556114043366293,0.0,1,1.6999292311388715e-05,0.37448546,43.97306
8576,201.25943999999998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.049391446746206,52.580328553253786,0.0,52.580328553253786,1,1.8378451800149321e-06,0.0428882,49.344215
5843,56.81472,0.2032,140.0,STEEL,1300.0,0.0003,1,23.738279456255487,4.6690805437445135,0.0,4.6690805437445135,1,3.7958836657200143e-06,0.08118895,41.452095
1867,152.36952,0.2032,140.0,STEEL,1300.0,0.0003,1,74.47434836851366,1.7104116314863376,0.0,1.7104116314863376,1,5.014659998410033e-06,0.10974658,43.398773
3115,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.220198665243608,15.4975213347564,0.0,15.4975213347564,1,1.7545268462188388e-05,0.42065027,52.083572
9429,91.665552,0.1016,140.0,STEEL,1300.0,0.0003,1,69.22139112412447,23.388615124124463,23.388615124124463,0.0,1,1.9177183804132358e-05,0.42949125,45.44828
6146,117.6528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.713532869843686,40.11286713015632,0.0,40.11286713015632,1,9.223479663533215e-06,0.18742472,37.414726
5721,170.26128000000003,0.254,140.0,STEEL,1300.0,0.0003,1,116.44341789948515,31.31277789948514,31.31277789948514,0.0,1,6.381001822624355e-06,0.1314518,38.453312
6550,56.022240000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,46.90417057461591,18.89305057461591,18.89305057461591,0.0,1,1.5661275847293187e-05,0.3147304,36.5933
3102,12.679680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.578430840582493,0.2385908405824928,0.2385908405824928,0.0,1,1.4119449289578347e-05,0.33854002,52.091034
6267,120.5484,0.2032,140.0,STEEL,1300.0,0.0003,1,21.05079386532525,39.22340613467475,0.0,39.22340613467475,1,1.4075681176453808e-05,0.28574073,37.34083
2210,7.650480000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,5.296213715396822,1.4709737153968212,1.4709737153968212,0.0,1,1.7168396385717864e-05,0.37821132,43.973194
4858,94.27464,0.0508,140.0,STEEL,1300.0,0.0003,1,18.951261392748524,28.18605860725148,0.0,28.18605860725148,1,1.0655354324414907e-05,0.24130294,46.469494
1302,70.7136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.81631272326877,20.459512723268773,20.459512723268773,0.0,1,4.797212881284402e-06,0.111719154,49.142334
3306,68.2752,0.2032,140.0,STEEL,1300.0,0.0003,1,9.26215663979479,24.87544336020521,0.0,24.87544336020521,1,8.926803563756484e-06,0.21096946,50.60876
8347,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,22.11016372407045,0.26215627592955215,0.0,0.26215627592955215,1,1.2561912881959216e-05,0.28332102,46.091885
20111,11.00328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.33614565993066,2.8345056599306595,2.8345056599306595,0.0,1,3.332296349817417e-06,0.071254976,41.430634
3507,89.91600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.74522919297017,21.787229192970166,21.787229192970166,0.0,1,2.046750141281047e-06,0.047641303,49.092613
3873,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.496148951702665,15.979291048297334,0.0,15.979291048297334,1,1.6909774370179186e-05,0.39959908,50.600147
4855,61.47816,0.0508,140.0,STEEL,1300.0,0.0003,1,38.92745142863925,8.18837142863925,8.18837142863925,0.0,1,1.699466110199124e-05,0.38497287,46.495796
6958,96.28632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.215001009561476,40.928158990438526,0.0,40.928158990438526,1,6.668176311488939e-06,0.14671764,43.866093
5842,86.95944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,76.92082271626194,33.44110271626193,33.44110271626193,0.0,1,7.597302976992035e-06,0.162501,41.454502
601,189.37224,0.2032,140.0,STEEL,1300.0,0.0003,1,112.95417451354878,18.268054513548776,18.268054513548776,0.0,1,1.3148539518853567e-05,0.31212834,51.061054
3269,48.286415999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,30.61873149516978,6.4755234951697815,6.4755234951697815,0.0,1,6.897448212680017e-06,0.165413,52.11237
4380,159.65424,0.0508,140.0,STEEL,1300.0,0.0003,1,77.74393424117369,2.0831857588263034,0.0,2.0831857588263034,1,2.878853394311734e-06,0.06908742,52.184
7732,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,79.09674948725723,29.99346948725723,29.99346948725723,0.0,1,5.8193688996395595e-06,0.12580304,42.345665
4437,184.43448,0.508,140.0,STEEL,1300.0,0.0003,1,130.35512700949917,38.13788700949917,38.13788700949917,0.0,1,1.5820891175442192e-05,0.36904573,49.303417
4573,57.21096,0.1016,140.0,STEEL,1300.0,0.0003,1,39.16402426021117,10.558544260211171,10.558544260211171,0.0,1,2.2280701311236525e-06,0.052775547,50.837738
793,115.03152,0.1016,140.0,STEEL,1300.0,0.0003,1,57.09532922519809,0.4204307748019076,0.0,0.4204307748019076,1,1.5708637776660701e-06,0.034275215,43.13818
6537,33.80232,0.1016,140.0,STEEL,1300.0,0.0003,1,9.578343074381003,7.322816925618998,0.0,7.322816925618998,1,4.530303906345043e-06,0.0912642,36.772633
10153,67.527249756,0.2032,140.0,STEEL,1300.0,0.0003,1,13.790571260613119,19.97305361738688,0.0,19.97305361738688,1,7.075409688125637e-06,0.14414342,37.60667
6836,12.89304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.486274170086661,0.9602458299133385,0.0,0.9602458299133385,1,3.3500184687239224e-06,0.070021585,39.586567
5559,39.288720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,11.48162091217282,8.162739087827182,0.0,8.162739087827182,1,1.4194809696039758e-05,0.28595698,36.772297
2222,143.07312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.39900677944584,39.86244677944585,39.86244677944585,0.0,1,1.5651323791738365e-05,0.34268883,43.438637
10961,49.5097865784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.07275140103721,14.317858111837207,14.317858111837207,0.0,1,9.192463650088067e-06,0.18171136,35.40616
7435,225.30816000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,83.5159294185387,29.138150581461304,0.0,29.138150581461304,1,1.767523836763988e-05,0.37548974,40.89253
1946,119.66448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.86992691949447,14.037686919494469,14.037686919494469,0.0,1,1.518206688514751e-05,0.31764168,39.663555
8097,44.500800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,37.600830035004066,15.350430035004063,15.350430035004063,0.0,1,4.36333510040206e-06,0.10472069,52.192284
P367,826.2769579584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,420.1109016929654,130.74040361263462,144.6852490401654,130.74040361263462,1,1.1789498073716848e-05,0.2630628,45.113514
3484,37.36848,0.2032,140.0,STEEL,1300.0,0.0003,1,35.45171696382861,16.76747696382861,16.76747696382861,0.0,1,1.9362975847160306e-05,0.45764843,50.617203
6843,126.9492,0.0508,140.0,STEEL,1300.0,0.0003,1,109.36451669454945,45.88991669454945,45.88991669454945,0.0,1,5.3387190395858134e-06,0.11551613,42.42186
4689,64.61760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,51.89864316765316,19.589843167653157,19.589843167653157,0.0,1,1.8035574642237758e-05,0.42397156,50.071655
10465,7.764450816,0.2032,140.0,STEEL,1300.0,0.0003,1,4.930467428888152,1.0482420208881518,1.0482420208881518,0.0,1,4.343136566438536e-06,0.09283552,41.399956
9051,393.29890219920003,0.2032,140.0,STEEL,1300.0,0.0003,1,361.7297161095151,165.08026500991508,165.08026500991508,0.0,1,1.3154724461463694e-05,0.31549534,52.11957
4649,242.59032,0.4064,140.0,STEEL,1300.0,0.0003,1,160.2714639208446,38.976303920844614,38.976303920844614,0.0,1,1.1553475453559765e-05,0.26961845,49.346046
459,48.402240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.501593718341794,16.69952628165821,0.0,16.69952628165821,1,1.5837798866798428e-05,0.36915457,49.227222
4540,179.31384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.13896742173065,20.517952578269345,0.0,20.517952578269345,1,3.28239726348031e-06,0.0753796,47.786346
10467,155.18245915440002,0.2032,140.0,STEEL,1300.0,0.0003,1,134.94369084421874,57.352461267018725,57.352461267018725,0.0,1,1.9759969777133622e-05,0.42290205,41.503574
9929,1.6761598176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9951432632588302,0.15706335445883013,0.15706335445883013,0.0,1,6.845136788258807e-06,0.14572884,41.06816
8723,54.21477600000001,0.254,140.0,STEEL,1300.0,0.0003,1,14.920403087427676,12.186984912572328,0.0,12.186984912572328,1,1.7790309450519223e-05,0.40167898,46.19231
5503,136.0932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.44302700193198,36.60357299806802,0.0,36.60357299806802,1,2.1887973892631e-06,0.04460193,37.624836
8181,91.92768000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,65.44814464604418,19.48430464604418,19.48430464604418,0.0,1,1.869704164566959e-05,0.44200093,50.638287
1922,139.17168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.778126729380524,34.80771327061948,0.0,34.80771327061948,1,1.838835122830618e-05,0.37677407,38.041267
4681,210.49488000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,195.7488317580474,90.50139175804739,90.50139175804739,0.0,1,9.68795575280036e-06,0.22171286,47.456524
944,164.71392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.3927511410213,56.035791141021306,56.035791141021306,0.0,1,8.16626669690806e-06,0.16933638,38.961155
7942,2.8956,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3608478929603947,0.9130478929603947,0.9130478929603947,0.0,1,1.0593428273343013e-05,0.23028713,42.81981
3719,41.6052,0.1016,140.0,STEEL,1300.0,0.0003,1,10.790923067785094,10.011676932214908,0.0,10.011676932214908,1,7.81495390903441e-06,0.18480867,50.67226
7053,247.628868216,0.254,140.0,STEEL,1300.0,0.0003,1,75.29812312750049,48.51631098049951,0.0,48.51631098049951,1,8.305698901470312e-06,0.1780923,41.65972
6636,7.07136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.0270159761649005,2.4913359761649003,2.4913359761649003,0.0,1,3.0140427222550823e-06,0.06303008,39.625557
1883,54.83352000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.928446895962466,16.488313104037537,0.0,16.488313104037537,1,1.9284677413909242e-05,0.40568632,40.099083
5516,33.58896,0.1016,140.0,STEEL,1300.0,0.0003,1,19.4958290979175,2.7013490979175003,2.7013490979175003,0.0,1,1.2971547968798932e-05,0.26663113,38.283936
1150,50.38344000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,45.6727541397025,20.481034139702494,20.481034139702494,0.0,1,1.5836559741245167e-05,0.36954898,49.34018
8556,65.95872,0.1016,140.0,STEEL,1300.0,0.0003,1,53.99324105358639,21.01388105358639,21.01388105358639,0.0,1,1.4694312956626245e-05,0.3377877,47.88148
5465,219.73032,0.254,140.0,STEEL,1300.0,0.0003,1,180.93010007964236,71.06494007964235,71.06494007964235,0.0,1,6.200236346841146e-06,0.12786558,38.536232
441,60.16752,0.1016,140.0,STEEL,1300.0,0.0003,1,53.353514647596405,23.269754647596404,23.269754647596404,0.0,1,1.2773069001265613e-05,0.29723635,49.067265
1049,82.26552,0.254,140.0,STEEL,1300.0,0.0003,1,57.821897636313636,16.68913763631364,16.68913763631364,0.0,1,1.8175229925809316e-05,0.39866877,43.595646
5156,96.3168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.67930974193033,30.520909741930325,30.520909741930325,0.0,1,1.7202279372798386e-05,0.3906972,46.73982
4314,82.296,0.4064,140.0,STEEL,1300.0,0.0003,1,62.63068582371111,21.48268582371111,21.48268582371111,0.0,1,1.3188656034959158e-05,0.3098243,50.00441
3225,47.792640000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,20.337261602360947,3.559058397639056,0.0,3.559058397639056,1,1.129038895180937e-05,0.26677272,50.587543
7434,94.76232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.80659961012504,22.57456038987496,0.0,22.57456038987496,1,5.073823325889789e-06,0.106934965,40.24828
4202,95.73768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.3266005103319,39.457760510331894,39.457760510331894,0.0,1,7.386905479062006e-06,0.17354251,50.010956
7148,104.79024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.32158085405725,15.073539145942753,0.0,15.073539145942753,1,4.635978011542035e-06,0.10567447,47.079937
4033,172.51680000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.6234243517479,0.6349756482521087,0.0,0.6349756482521087,1,1.0008080654838255e-05,0.24014297,52.169483
9295,51.6625161312,0.2032,140.0,STEEL,1300.0,0.0003,1,10.194406649532429,15.636851416067572,0.0,15.636851416067572,1,1.4693216203366323e-05,0.29659706,36.921425
2783,346.58808,0.2032,140.0,STEEL,1300.0,0.0003,1,282.0804595079514,108.7864195079514,108.7864195079514,0.0,1,8.747736493741481e-06,0.18133497,38.935898
4031,91.77528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.345296950071074,26.54234304992893,0.0,26.54234304992893,1,1.1037385927960384e-05,0.26484054,52.16929
8829,238.28013923760003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,179.6653734255867,60.52530380678668,60.52530380678668,0.0,1,7.235124187284373e-06,0.14764015,37.73075
10097,135.4721206224,0.2032,140.0,STEEL,1300.0,0.0003,1,100.27357496167608,32.53751465047607,32.53751465047607,0.0,1,1.6889078177817448e-05,0.3526016,39.494358
2430,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,56.506837863261815,3.6149621367381854,0.0,3.6149621367381854,1,1.6112598276599097e-05,0.34297025,41.054443
1746,141.48816,0.4064,140.0,STEEL,1300.0,0.0003,1,130.40832940208827,59.664249402088274,59.664249402088274,0.0,1,7.827384886333154e-06,0.17739296,46.53908
5433,138.50112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.343703431125206,14.906856568874787,0.0,14.906856568874787,1,1.1484103102422854e-05,0.22940546,36.156948
10387,155.383992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.50196297112065,3.1900330288793555,0.0,3.1900330288793555,1,2.2094463087936472e-06,0.050746422,47.799393
1845,53.52288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.07112337212797,14.30968337212797,14.30968337212797,0.0,1,1.666738216159027e-05,0.35636476,41.422203
2371,48.859440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,19.973478076770338,4.4562419232296655,0.0,4.4562419232296655,1,1.940692483300506e-06,0.04139655,41.228092
4362,4.4196,0.2032,140.0,STEEL,1300.0,0.0003,1,2.8181171961069045,0.6083171961069045,0.6083171961069045,0.0,1,1.6753533195329228e-05,0.40210968,52.1981
8648,91.95816,0.2032,140.0,STEEL,1300.0,0.0003,1,74.42711728524837,28.44803728524837,28.44803728524837,0.0,1,5.985888676967159e-06,0.1396898,49.345848
1022,4.48056,0.254,140.0,STEEL,1300.0,0.0003,1,1.5570051333792299,0.68327486662077,0.0,0.68327486662077,1,1.473827184218762e-05,0.3180219,42.189014
8678,74.657712,0.0635,140.0,STEEL,1300.0,0.0003,1,7.491855437556175,29.837000562443826,0.0,29.837000562443826,1,3.0451486205032854e-06,0.06621543,42.843006
1483,69.7992,0.2032,140.0,STEEL,1300.0,0.0003,1,62.95210494526586,28.05250494526586,28.05250494526586,0.0,1,1.2498837607302924e-06,0.027022438,42.35339
11289,32.1167625888,0.2032,140.0,STEEL,1300.0,0.0003,1,19.55832730532183,3.4999460109218283,3.4999460109218283,0.0,1,5.927669991892228e-06,0.12444155,39.933853
8525,103.9368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.9246858698174,20.043714130182604,0.0,20.043714130182604,1,8.481966387927334e-06,0.17949402,40.5775
