Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
726,81.96072,0.2032,140.0,STEEL,1300.0,0.0003,1,39.56683382068215,1.4135261793178486,0.0,1.4135261793178486,1,6.132979195228403e-06,0.12492476,37.59521
3123,68.15328,0.1016,140.0,STEEL,1300.0,0.0003,1,39.79651081541817,5.719870815418176,5.719870815418176,0.0,1,1.158148005002923e-05,0.27766058,52.080933
4891,88.20912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.67374549026601,35.569185490266015,35.569185490266015,0.0,1,1.5142400207681497e-05,0.34097964,45.945805
4282,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.97499525810893,28.786115258108936,28.786115258108936,0.0,1,9.085768788377348e-06,0.20843698,47.687504
2921,14.478000000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.889627929023804,4.650627929023804,4.650627929023804,0.0,1,3.586309383599805e-06,0.08155295,46.855682
3016,143.98752,0.254,140.0,STEEL,1300.0,0.0003,1,133.3071111231338,61.31335112313381,61.31335112313381,0.0,1,1.9479635402665783e-05,0.45440534,49.306446
6882,188.33592000000002,0.254,140.0,STEEL,1300.0,0.0003,1,108.1290631836466,13.961103183646586,13.961103183646586,0.0,1,7.79453920234089e-06,0.16775735,41.97209
20051,150.99792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.44362374923693,67.94466374923694,67.94466374923694,0.0,1,1.480069876598469e-05,0.31436154,40.87642
8082,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,22.312345246928956,1.3725852469289528,1.3725852469289528,0.0,1,5.66812126408518e-06,0.13600677,52.170044
3869,48.37176,0.0508,140.0,STEEL,1300.0,0.0003,1,42.56862890677525,18.38274890677525,18.38274890677525,0.0,1,8.481247135728215e-06,0.20042762,50.60275
8267,44.043600000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,8.528669555661065,13.493130444338938,0.0,13.493130444338938,1,9.635725478943472e-06,0.20664085,41.671772
7098,183.88584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.74250657753072,26.799586577530718,26.799586577530718,0.0,1,2.8599355505490433e-06,0.059864894,39.70182
10819,7.538138340000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.609514000533056,0.15955516946694415,0.0,0.15955516946694415,1,1.228159430772273e-05,0.27770725,46.32798
5722,275.11248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,188.9935578469371,51.437317846937106,51.437317846937106,0.0,1,1.7152635181243575e-05,0.3532966,38.44109
10935,76.4690582376,0.2032,140.0,STEEL,1300.0,0.0003,1,57.768081872064315,19.533552753264317,19.533552753264317,0.0,1,1.1358431259845096e-06,0.02245271,35.4062
5213,79.06512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.64774041305957,0.8848195869404236,0.0,0.8848195869404236,1,6.4306512548269275e-06,0.14116985,43.666904
6698,49.86528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.431443758621262,17.501196241378736,0.0,17.501196241378736,1,1.516980267883821e-05,0.30621147,36.919987
6453,57.851040000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,40.78359006614407,11.85807006614407,11.85807006614407,0.0,1,1.685548034780583e-05,0.34825855,38.681183
5509,89.51976,0.2032,140.0,STEEL,1300.0,0.0003,1,23.29675476076618,21.463125239233822,0.0,21.463125239233822,1,6.13356626882947e-06,0.1283126,39.65436
5172,132.7404,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.89232630010152,38.52212630010152,38.52212630010152,0.0,1,6.981903847792441e-06,0.15430306,44.25677
6852,138.16584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.51339738740076,40.43047738740076,40.43047738740076,0.0,1,1.6093761058557358e-05,0.34848538,42.484695
5236,1.70688,0.2032,140.0,STEEL,1300.0,0.0003,1,0.7671761697381195,0.08626383026188045,0.0,0.08626383026188045,1,1.4454310197156902e-05,0.314485,42.892723
366,250.81992,0.2032,140.0,STEEL,1300.0,0.0003,1,198.2807877729914,72.8708277729914,72.8708277729914,0.0,1,1.2679193083880122e-05,0.2978709,50.00937
4162,67.9704,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.81488200146355,2.829682001463553,2.829682001463553,0.0,1,1.73179901575388e-05,0.41564935,52.19606
2002,91.83624,0.4064,140.0,STEEL,1300.0,0.0003,1,9.140473360159325,36.777646639840675,0.0,36.777646639840675,1,3.11199988400004e-06,0.064498626,38.922462
3703,38.13048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.44587111553764,15.380631115537643,15.380631115537643,0.0,1,1.6049053490512995e-05,0.3793383,50.621265
4428,47.30496,0.508,140.0,STEEL,1300.0,0.0003,1,30.08598196624436,6.433501966244361,6.433501966244361,0.0,1,1.5534254703880963e-05,0.36234453,49.299328
