Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1728,32.27832,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8485644819744897,12.29059551802551,0.0,12.29059551802551,1,1.1141051404517357e-05,0.24470474,43.713028
1071,75.77328,0.1016,140.0,STEEL,1300.0,0.0003,1,21.040394158954097,16.846245841045903,0.0,16.846245841045903,1,7.822986676443984e-06,0.1714258,43.509666
2838,78.06232800000001,0.254,140.0,STEEL,1300.0,0.0003,1,38.998344094170534,0.03281990582947003,0.0,0.03281990582947003,1,3.1192442595879377e-06,0.07208657,48.393658
4323,8.6868,0.1016,140.0,STEEL,1300.0,0.0003,1,0.7230425217569975,3.6203574782430024,0.0,3.6203574782430024,1,1.7409343672405854e-05,0.41806805,52.252567
8479,15.057120000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.438186312671274,1.0903736873287269,0.0,1.0903736873287269,1,1.9958927215999046e-05,0.45818135,47.750607
5250,129.84480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.066250012933757,35.85614998706625,0.0,35.85614998706625,1,7.460948243797057e-06,0.16660303,45.181034
186,73.94448,0.2032,140.0,STEEL,1300.0,0.0003,1,63.76061773366638,26.78837773366638,26.78837773366638,0.0,1,9.384267230991469e-06,0.20445596,43.010777
617,8.77824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.88309283475778,1.50602716524222,0.0,1.50602716524222,1,1.5311193371857426e-05,0.31944552,39.441555
7105,52.395120000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,4.205909153319092,21.991650846680912,0.0,21.991650846680912,1,1.2222254465758312e-05,0.24833451,37.406754
7719,46.969680000000004,0.254,140.0,STEEL,1300.0,0.0003,1,32.98483654439631,9.499996544396307,9.499996544396307,0.0,1,1.6591301272631226e-05,0.3696751,44.983986
10707,131.2612068192,0.2032,140.0,STEEL,1300.0,0.0003,1,124.57868854905324,58.94808513945324,58.94808513945324,0.0,1,4.7390790046971426e-06,0.0936904,35.414474
6291,9.05256,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,7.452627163545368,2.926347163545368,2.926347163545368,0.0,1,6.095353309836007e-06,0.12722866,39.477585
4819,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.304386503463459,1.8390665034634592,1.8390665034634592,0.0,1,1.9268770067305315e-05,0.436633,46.526836
3437,181.29504,0.2032,140.0,STEEL,1300.0,0.0003,1,102.05966088412715,11.412140884127155,11.412140884127155,0.0,1,8.711512906615675e-06,0.20922004,52.263412
367,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,74.60283415678818,32.17467415678818,32.17467415678818,0.0,1,1.241864730875931e-05,0.2917498,50.009327
8632,62.9412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.536725401464995,19.933874598535006,0.0,19.933874598535006,1,1.8166418778580595e-05,0.36851543,37.28646
8804,197.34580800000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.4860609562372,57.18684304376281,0.0,57.18684304376281,1,1.4266476781656546e-05,0.327365,47.710007
5488,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,79.07459882856963,37.13411882856963,37.13411882856963,0.0,1,7.826252025089463e-06,0.16085212,38.275803
353,81.534,0.1016,140.0,STEEL,1300.0,0.0003,1,27.848017549349844,12.918982450650159,0.0,12.918982450650159,1,1.0746151703283415e-06,0.025958266,52.871773
9639,147.221448,0.1016,140.0,STEEL,1300.0,0.0003,1,103.43346485383128,29.822740853831277,29.822740853831277,0.0,1,1.865263882227872e-05,0.39041534,39.696453
2204,116.37264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.407374535159267,39.77894546484073,0.0,39.77894546484073,1,1.633110220403812e-05,0.35347274,42.448196
8571,19.6596,0.2032,140.0,STEEL,1300.0,0.0003,1,5.996349418275832,3.8334505817241684,0.0,3.8334505817241684,1,1.1225138274612843e-05,0.26194993,49.343685
