Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3606,77.1144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.191227181836792,29.365972818163208,0.0,29.365972818163208,1,6.3252927180763535e-06,0.15080304,51.50358
2782,80.28432,0.2032,140.0,STEEL,1300.0,0.0003,1,56.05315409420617,15.910994094206174,15.910994094206174,0.0,1,9.188052138102003e-06,0.18716288,37.59854
3382,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.380368035712173,20.337351964287834,0.0,20.337351964287834,1,1.3347207239404634e-05,0.31586918,50.747208
7062,48.06696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.90027552314708,5.133204476852921,0.0,5.133204476852921,1,4.518375464178264e-06,0.09548788,40.467865
6539,74.27976,0.2032,140.0,STEEL,1300.0,0.0003,1,17.84364145439446,19.296238545605537,0.0,19.296238545605537,1,3.868998538020461e-06,0.07757318,36.425415
4575,181.14264,0.2032,140.0,STEEL,1300.0,0.0003,1,9.522702310348226,81.04861768965178,0.0,81.04861768965178,1,1.3380802050095694e-06,0.03169499,50.83881
1641,213.57336000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,158.39369927941837,51.60701927941835,51.60701927941835,0.0,1,1.2522491023943813e-05,0.27677494,44.263992
3516,63.91656,0.2032,140.0,STEEL,1300.0,0.0003,1,32.64118358584807,0.6829035858480701,0.6829035858480701,0.0,1,1.2055811883784964e-05,0.28495723,50.62265
3279,623.6208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.87029713147534,141.00330286852466,0.0,141.00330286852466,1,3.068653791232169e-06,0.073591106,52.11147
20018,49.77384000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,40.92265054819055,16.03573054819055,16.03573054819055,0.0,1,3.4711362768658307e-06,0.074391864,41.618458
5552,2.62128,0.2032,140.0,STEEL,1300.0,0.0003,1,1.6012361256538579,0.29059612565385784,0.29059612565385784,0.0,1,1.1602064157530097e-05,0.23372202,36.77115
8202,77.17536,0.0508,140.0,STEEL,1300.0,0.0003,1,34.185061088394384,4.4026189116056145,0.0,4.4026189116056145,1,1.1411282516204102e-05,0.2696954,50.612362
1195,149.71776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.56956673288492,26.289313267115077,0.0,26.289313267115077,1,7.102318225274221e-06,0.16441736,48.55943
935,112.44072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.28477767022252,32.064417670222525,32.064417670222525,0.0,1,1.0783579882768866e-05,0.24650784,47.349346
6621,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,5.826769259357063,17.91715074064294,0.0,17.91715074064294,1,3.4034880161851667e-06,0.07143608,39.917675
4101,144.23136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.069629254415393,64.04605074558461,0.0,64.04605074558461,1,2.4502914584468258e-06,0.057929374,50.64547
2451,47.73168,0.0508,140.0,STEEL,1300.0,0.0003,1,29.87478035040132,6.008940350401321,6.008940350401321,0.0,1,1.616391153700375e-05,0.33718103,39.42864
3302,75.98664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.930460397335835,22.93714039733583,22.93714039733583,0.0,1,1.1393209840855308e-05,0.27323282,52.113705
2149,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,42.23055490324856,15.636754903248558,15.636754903248558,0.0,1,6.245115589067792e-06,0.13378915,41.58525
5528,45.90288,0.1016,140.0,STEEL,1300.0,0.0003,1,21.026478078182773,1.9249619218172285,0.0,1.9249619218172285,1,5.204217691742083e-06,0.104931474,36.83656
3341,100.06584000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,73.36849302127509,23.33557302127508,23.33557302127508,0.0,1,5.243360262262555e-06,0.12412907,50.781563
