Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10913,77.0838474576,0.2032,140.0,STEEL,1300.0,0.0003,1,67.60901891033912,29.067095181539116,29.067095181539116,0.0,1,2.4959732957433414e-06,0.04933898,35.406166
3720,247.37568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,166.1374287314634,42.44958873146338,42.44958873146338,0.0,1,1.624944621959159e-05,0.38440004,50.707027
7619,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,47.517334127792736,10.164094127792737,10.164094127792737,0.0,1,6.019728944201254e-06,0.12625025,39.85558
4233,80.28432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.47374967244044,7.331589672440444,7.331589672440444,0.0,1,1.765494958755196e-05,0.41189903,49.320446
8474,68.51904,0.1016,140.0,STEEL,1300.0,0.0003,1,14.746443442053405,19.513076557946597,0.0,19.513076557946597,1,8.172838142052478e-06,0.168,38.286983
683,89.27592,0.2032,140.0,STEEL,1300.0,0.0003,1,30.286279088685628,14.351680911314372,0.0,14.351680911314372,1,1.0957975744379868e-05,0.23104969,40.283627
6345,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.606963156268915,8.024156843731088,0.0,8.024156843731088,1,1.706528592015547e-06,0.03511171,38.357933
10213,121.4585105496,0.2032,140.0,STEEL,1300.0,0.0003,1,104.64493941918114,43.91568414438114,43.91568414438114,0.0,1,1.9174741192214605e-05,0.39063552,37.606495
4550,207.99552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.23750250033503,32.760257499664974,0.0,32.760257499664974,1,6.340260750291852e-06,0.14793023,49.32625
307,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,52.126450195655,8.479090195655004,8.479090195655004,0.0,1,1.098907059879835e-05,0.27182463,55.441395
2210,7.650480000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,0.869502391003646,2.9557376089963543,0.0,2.9557376089963543,1,1.911427368127608e-05,0.42107806,43.973194
7235,50.38344000000001,0.254,140.0,STEEL,1300.0,0.0003,1,25.570445136489397,0.3787251364893933,0.3787251364893933,0.0,1,6.364151725827598e-06,0.13761136,42.364887
7465,106.95432,0.254,140.0,STEEL,1300.0,0.0003,1,60.97134357176176,7.494183571761759,7.494183571761759,0.0,1,1.6406044468006102e-05,0.338126,38.48822
3509,59.679840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,56.542170340842496,26.702250340842493,26.702250340842493,0.0,1,1.391705604444348e-05,0.32394344,49.093285
4788,46.54296,0.2032,140.0,STEEL,1300.0,0.0003,1,13.79090153043006,9.48057846956994,0.0,9.48057846956994,1,1.3093755712058052e-05,0.29624382,46.381905
2693,73.18248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.48893233402469,3.10230766597531,0.0,3.10230766597531,1,1.3533569026955059e-05,0.278692,38.424015
6827,77.1144,0.2032,140.0,STEEL,1300.0,0.0003,1,19.090899642151204,19.466300357848798,0.0,19.466300357848798,1,3.697173741280747e-06,0.07730964,39.619232
5604,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.452980318873067,2.4934203188730635,2.4934203188730635,0.0,1,1.881844106270739e-05,0.37968236,36.88519
7611,126.76632,0.2032,140.0,STEEL,1300.0,0.0003,1,84.65528080485723,21.27212080485723,21.27212080485723,0.0,1,1.2154746111789867e-05,0.25373623,39.486763
2690,129.41808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.129527600964568,56.57951239903544,0.0,56.57951239903544,1,8.020003879713013e-06,0.16515222,38.423607
7722,76.29144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.202988828685235,24.94273117131477,0.0,24.94273117131477,1,7.036401567093175e-06,0.15739612,45.338306
525,84.21624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.51599137853505,24.40787137853504,24.40787137853504,0.0,1,1.5270816928791197e-05,0.32343972,40.64813
3477,46.14672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.356979527745192,3.7163804722548086,0.0,3.7163804722548086,1,1.6719151953411124e-05,0.38916433,49.092598
9629,397.1643794568,0.2032,140.0,STEEL,1300.0,0.0003,1,71.77760583507221,126.8045838933278,0.0,126.8045838933278,1,1.677658394068127e-05,0.3469249,38.74738
4713,210.12912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.05827641893917,17.006283581060828,0.0,17.006283581060828,1,1.5062335736953703e-05,0.3538458,50.00597
5769,115.67160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.91250807031693,14.076708070316926,14.076708070316926,0.0,1,2.5860625070382433e-06,0.053244747,38.41086
20162,39.0144,0.0635,140.0,STEEL,1300.0,0.0003,1,27.106904838881803,7.599704838881802,7.599704838881802,0.0,1,5.601970941286259e-06,0.12113737,42.369473
7686,51.99888,0.1016,140.0,STEEL,1300.0,0.0003,1,33.61157303262816,7.612133032628158,7.612133032628158,0.0,1,1.925614235176246e-05,0.40580046,40.24065
7237,58.917840000000005,0.254,140.0,STEEL,1300.0,0.0003,1,38.126866517329795,8.667946517329792,8.667946517329792,0.0,1,1.3220842213429797e-05,0.28585926,42.36085
6914,163.43376000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,131.96161607585503,50.244736075855016,50.244736075855016,0.0,1,1.402872962742897e-05,0.30404562,42.56172
2785,55.13832000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6607622440781675,23.908397755921836,0.0,23.908397755921836,1,5.1377461321810745e-06,0.10759473,39.738846
10079,3.6484560000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,2.933297502841398,1.1090695028413977,1.1090695028413977,0.0,1,1.3877179066188783e-05,0.30964178,45.112324
7098,183.88584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.94921136576619,17.006291365766188,17.006291365766188,0.0,1,6.85876302987512e-06,0.14356937,39.70182
3201,235.06176000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,213.50125396232647,95.97037396232646,95.97037396232646,0.0,1,1.3446126207749526e-05,0.32236588,52.08135
2611,478.35312000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,197.6897141799061,41.48684582009392,0.0,41.48684582009392,1,1.4392099826031122e-05,0.31167144,42.493656
1434,292.85184,0.2032,140.0,STEEL,1300.0,0.0003,1,205.2022346539683,58.77631465396831,58.77631465396831,0.0,1,5.7626909304402935e-06,0.1323712,47.809566
2177,93.8784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.88319728630557,25.943997286305574,25.943997286305574,0.0,1,8.584312794959513e-06,0.18576474,42.43204
1878,229.57536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.764706578309152,93.02297342169086,0.0,93.02297342169086,1,8.921740478692899e-06,0.19785714,44.563854
5485,78.66888000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,16.10393739427129,23.230502605728717,0.0,23.230502605728717,1,1.7808710349977343e-05,0.36296296,37.639
106,170.56608000000003,0.508,140.0,STEEL,1300.0,0.0003,1,104.53019608873461,19.2471560887346,19.2471560887346,0.0,1,6.107335815393343e-06,0.15233004,56.36974
489,166.116,0.1016,140.0,STEEL,1300.0,0.0003,1,155.73848052710176,72.68048052710175,72.68048052710175,0.0,1,3.3724995180913166e-06,0.07409139,43.73309
1298,160.9344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.178859353007102,49.28834064699291,0.0,49.28834064699291,1,1.0394937427904842e-05,0.23879187,47.816055
4028,156.3624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.14115673701528,6.9599567370152755,6.9599567370152755,0.0,1,1.3345558086278122e-05,0.32022482,52.169296
7002,32.36976,0.1016,140.0,STEEL,1300.0,0.0003,1,27.013203278123015,10.828323278123015,10.828323278123015,0.0,1,1.1018891675554572e-05,0.23451328,41.042847
10391,354.36663421680004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,299.1047015000535,121.9213843916535,121.9213843916535,0.0,1,2.555192825537466e-06,0.058652487,47.742367
2800,59.009280000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,24.61025767187631,4.89438232812369,0.0,4.89438232812369,1,1.4690800744203932e-05,0.33136776,46.100758
276,283.67736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.025140598359584,106.81353940164043,0.0,106.81353940164043,1,9.14653532592916e-06,0.22441655,54.547523
824,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,30.067403236402427,44.97435676359757,0.0,44.97435676359757,1,2.1272410548231773e-06,0.043861803,38.52281
2695,94.76232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.72050879941009,10.66065120058991,0.0,10.66065120058991,1,1.9274514990858466e-05,0.40150324,39.31784
3427,11.36904,0.0508,140.0,STEEL,1300.0,0.0003,1,10.180541466633601,4.496021466633601,4.496021466633601,0.0,1,5.693175668953994e-06,0.1347401,50.75315
9673,186.52540800000003,0.254,140.0,STEEL,1300.0,0.0003,1,38.39310578985803,54.86959821014198,0.0,54.86959821014198,1,1.2563475445316167e-05,0.28367117,46.19438
7,30.754320000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,21.878615879842865,6.501455879842863,6.501455879842863,0.0,1,8.370680843991897e-06,0.19414754,48.743954
4051,66.294,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.704528105655615,25.442471894344383,0.0,25.442471894344383,1,7.600598791050778e-06,0.18055624,51.13377
6286,73.4568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.61372453896838,8.885324538968376,8.885324538968376,0.0,1,5.808392107720089e-06,0.118532754,37.734913
7752,8.90016,0.254,140.0,STEEL,1300.0,0.0003,1,7.034771538887451,2.5846915388874514,2.5846915388874514,0.0,1,9.193964413977868e-06,0.1987392,42.338936
7494,48.097440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,34.27747894779653,10.228758947796528,10.228758947796528,0.0,1,1.199382286614181e-05,0.25585267,41.232822
7335,51.937920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,22.602349917298785,3.366610082701218,0.0,3.366610082701218,1,1.0193649150563202e-05,0.205384,36.783436
4422,58.399680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.46913073680319,11.269290736803185,11.269290736803185,0.0,1,4.728392894081532e-06,0.11336136,52.081245
4664,6.096,0.254,140.0,STEEL,1300.0,0.0003,1,1.3848164501381586,1.6631835498618415,0.0,1.6631835498618415,1,5.9111276503718485e-06,0.13387056,46.473774
1109,45.47616,0.1016,140.0,STEEL,1300.0,0.0003,1,2.5749103096855817,20.16316969031442,0.0,20.16316969031442,1,2.414414977368009e-06,0.051827356,41.751564
3454,99.88296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.08456807276387,22.143088072763874,22.143088072763874,0.0,1,4.943243966034226e-06,0.1169871,50.749332
6627,110.97768,0.1016,140.0,STEEL,1300.0,0.0003,1,71.07832728130558,15.589487281305573,15.589487281305573,0.0,1,6.946417633484744e-06,0.14417592,39.03392
7139,64.09944,0.1016,140.0,STEEL,1300.0,0.0003,1,31.547418992181484,0.5023010078185166,0.0,0.5023010078185166,1,1.1322775077658878e-05,0.25993043,47.7515
4597,57.51576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.764626177538936,16.006746177538936,16.006746177538936,0.0,1,5.54221129344812e-06,0.13289362,52.09793
8409,361.79760000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,144.02665362597313,36.8721463740269,0.0,36.8721463740269,1,1.660247821520009e-05,0.3812853,47.789528
499,153.28392,0.2032,140.0,STEEL,1300.0,0.0003,1,43.962101058315056,32.67985894168494,0.0,32.67985894168494,1,7.4976341613644306e-06,0.1642381,43.478817
912,73.33488,0.0508,140.0,STEEL,1300.0,0.0003,1,30.827250486058503,5.840189513941496,0.0,5.840189513941496,1,1.2335759709785072e-05,0.25596738,39.013596
5902,204.09408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,78.9383226790661,23.108717320933906,0.0,23.108717320933906,1,1.7322784399685989e-06,0.034909856,36.79926
10343,167.90044123680002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.32106198091024,51.62915863748977,0.0,51.62915863748977,1,1.2950101043368472e-05,0.25842217,36.082085
2809,58.03392,0.1016,140.0,STEEL,1300.0,0.0003,1,29.81158364876504,0.7946236487650395,0.7946236487650395,0.0,1,3.7435982519236477e-06,0.08583685,47.637344
6435,71.14032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.065642667051392,14.504517332948609,0.0,14.504517332948609,1,1.9033139887597615e-05,0.401472,40.31513
9551,199.967088,0.2032,140.0,STEEL,1300.0,0.0003,1,174.11837913029993,74.13483513029993,74.13483513029993,0.0,1,1.547781040060384e-05,0.32825717,40.75566
4136,231.89184,0.2032,140.0,STEEL,1300.0,0.0003,1,103.39213515008792,12.553784849912077,0.0,12.553784849912077,1,2.9384372323559936e-06,0.06947635,50.654686
3006,130.33248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.92659042403481,45.76035042403481,45.76035042403481,0.0,1,1.5094565287254924e-05,0.35210997,49.30532
568,117.37848000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,87.50390982975844,28.814669829758436,28.814669829758436,0.0,1,5.929718195715404e-06,0.1407318,51.038136
6143,156.24048000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,52.00521830119316,26.11502169880685,0.0,26.11502169880685,1,6.606851698772712e-06,0.13412036,37.34039
8301,39.50208,0.1016,140.0,STEEL,1300.0,0.0003,1,26.423715876945987,6.672675876945988,6.672675876945988,0.0,1,7.156751780781812e-06,0.17017242,51.23007
703,183.3372,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.777431143280893,63.891168856719105,0.0,63.891168856719105,1,4.236009607212792e-06,0.091352865,42.141396
109,209.82432,0.1016,140.0,STEEL,1300.0,0.0003,1,26.578952621283463,78.33320737871654,0.0,78.33320737871654,1,1.395644164287294e-05,0.34454945,55.224552
10153,67.527249756,0.2032,140.0,STEEL,1300.0,0.0003,1,24.08067843743679,9.68294644056321,0.0,9.68294644056321,1,1.4662677499583129e-05,0.2987146,37.60667
416,47.82312,0.1016,140.0,STEEL,1300.0,0.0003,1,34.08593563014161,10.174375630141611,10.174375630141611,0.0,1,1.0439688373944328e-05,0.24558336,50.141953
7528,129.08280000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,62.85020735026184,1.69119264973817,0.0,1.69119264973817,1,5.875605028800635e-06,0.12572789,41.48934
7802,168.21912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.563169484022156,72.54639051597785,0.0,72.54639051597785,1,3.002811379716978e-06,0.06493927,42.377674
7141,142.0368,0.2032,140.0,STEEL,1300.0,0.0003,1,82.55326440113767,11.534864401137668,11.534864401137668,0.0,1,1.907749875371864e-05,0.4379627,47.754013
1186,89.12352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.003940762259855,16.557819237740144,0.0,16.557819237740144,1,1.2843680238617595e-05,0.29968032,49.330544
1056,146.54784,0.254,140.0,STEEL,1300.0,0.0003,1,132.02110345629765,58.74718345629765,58.74718345629765,0.0,1,7.1350268094823984e-06,0.15421975,42.331844
45,84.06384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,64.41086162784075,22.37894162784074,22.37894162784074,0.0,1,1.3280860013529836e-05,0.31018168,49.426323
1724,239.14608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,202.76826585255625,83.19522585255625,83.19522585255625,0.0,1,1.8087238111277275e-05,0.41639906,48.02346
7130,9.936480000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,1.6310041229144094,3.3372358770855914,0.0,3.3372358770855914,1,1.3408191588773003e-05,0.2859803,41.22022
5142,106.25328000000002,0.508,140.0,STEEL,1300.0,0.0003,1,69.27853091095584,16.151890910955828,16.151890910955828,0.0,1,1.702556594470879e-05,0.3775994,44.569515
7718,51.328320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.296628420413539,10.367531579586464,0.0,10.367531579586464,1,5.6846789224222116e-06,0.12178149,41.58428
10971,2.4700010544000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.7928208780555024,0.5578203508555022,0.5578203508555022,0.0,1,9.857135561680881e-06,0.2035124,38.624134
7265,61.8744,0.0508,140.0,STEEL,1300.0,0.0003,1,5.353082723492634,25.584117276507367,0.0,25.584117276507367,1,1.4952531622063542e-05,0.323034,42.29075
7359,141.30528,0.0508,140.0,STEEL,1300.0,0.0003,1,7.507385391844081,63.14525460815592,0.0,63.14525460815592,1,4.655164785612626e-06,0.096754596,39.14277
6031,84.79536,0.2032,140.0,STEEL,1300.0,0.0003,1,35.77185704667644,6.6258229533235635,0.0,6.6258229533235635,1,1.8016102713176118e-05,0.37493783,39.244183
2649,170.65752,0.1016,140.0,STEEL,1300.0,0.0003,1,92.10619325633036,6.7774332563303545,6.7774332563303545,0.0,1,4.535949607826412e-06,0.096791185,41.258514
9157,207.72424800000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.21761521132912,21.35549121132911,21.35549121132911,0.0,1,1.07242907836878e-05,0.23604093,43.89509
6372,69.22008,0.254,140.0,STEEL,1300.0,0.0003,1,45.00991758883298,10.399877588832979,10.399877588832979,0.0,1,1.1551858149634063e-05,0.25167865,43.009796
9715,124.0710196248,0.2032,140.0,STEEL,1300.0,0.0003,1,41.72841083364865,20.30709897875135,0.0,20.30709897875135,1,6.18935194929233e-06,0.13920094,45.83238
3476,5.76072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5616864762783145,0.6813264762783144,0.6813264762783144,0.0,1,1.200498975591087e-06,0.027943479,49.092575
3651,43.09872000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.43177693860053,12.882416938600525,12.882416938600525,0.0,1,1.8467721837839262e-05,0.43661597,50.64669
3492,83.91144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.775999601718986,15.17972039828102,0.0,15.17972039828102,1,9.304664265853055e-06,0.21657743,49.091167
3488,148.22424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.33343862914967,58.221318629149664,58.221318629149664,0.0,1,9.892117970569641e-06,0.23204555,49.859325
8377,87.81288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.057154132112878,23.849285867887126,0.0,23.849285867887126,1,3.584356954764346e-06,0.082218,47.674904
7056,291.14496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.84501629720084,71.72746370279917,0.0,71.72746370279917,1,8.3201265752044e-06,0.17948137,42.165512
8641,95.79864,0.2032,140.0,STEEL,1300.0,0.0003,1,15.767551023422937,32.131768976577064,0.0,32.131768976577064,1,1.385557317779738e-05,0.32333517,49.344116
8889,82.152744,0.2032,140.0,STEEL,1300.0,0.0003,1,14.861010089230048,26.21536191076995,0.0,26.21536191076995,1,7.232206787464206e-06,0.14584675,36.849396
4169,63.0936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.525521124417114,3.0212788755828868,0.0,3.0212788755828868,1,1.1556051292655706e-05,0.27480233,51.238956
10063,311.896777272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.08638397990931,77.86200465609069,0.0,77.86200465609069,1,2.0224017942252496e-06,0.04849918,52.108955
5499,157.18536000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.93499874246736,6.6576812575326585,0.0,6.6576812575326585,1,1.3347082908738742e-05,0.28012598,39.91282
4719,228.90480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.80528741291927,3.6471125870807413,0.0,3.6471125870807413,1,1.439739952827007e-05,0.33590382,49.321953
2716,93.36024,0.2032,140.0,STEEL,1300.0,0.0003,1,25.47300365456725,21.207116345432752,0.0,21.207116345432752,1,7.273731990699572e-06,0.15265593,39.910877
2543,32.88792,0.254,140.0,STEEL,1300.0,0.0003,1,7.428004575066518,9.015955424933484,0.0,9.015955424933484,1,5.9494975323333866e-06,0.12597375,40.62355
10365,149.0938002624,0.2032,140.0,STEEL,1300.0,0.0003,1,123.76000180670346,49.21310167550345,49.21310167550345,0.0,1,1.84812052893472e-05,0.42447475,47.799305
7851,241.18824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.32031253818155,47.27380746181845,0.0,47.27380746181845,1,1.138400531303483e-05,0.23471397,38.51821
1421,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.43170490517617,7.087584905176165,7.087584905176165,0.0,1,1.0928668157326622e-05,0.2510282,47.806744
2180,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.90014138858129,10.206901388581286,10.206901388581286,0.0,1,6.889709725243944e-06,0.15027165,43.1053
944,164.71392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.950684040243846,70.40627595975616,0.0,70.40627595975616,1,7.933367875661244e-06,0.16450696,38.961155
3516,63.91656,0.2032,140.0,STEEL,1300.0,0.0003,1,10.049941220680221,21.908338779319777,0.0,21.908338779319777,1,1.8668785289308405e-05,0.4412648,50.62265
6599,200.28408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.44545066047748,15.303410660477468,15.303410660477468,0.0,1,1.022390490000878e-05,0.21215989,39.01857
147,228.38664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,145.19917104556674,31.005851045566743,31.005851045566743,0.0,1,1.4221732080874923e-05,0.32030997,45.96364
2482,113.53800000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,18.55235324105012,38.216646758949885,0.0,38.216646758949885,1,1.8963852740679923e-05,0.4070821,41.75316
7937,86.50224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.94174691175195,24.30937308824806,0.0,24.30937308824806,1,1.977904074326585e-05,0.42634776,42.10135
8358,105.21696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.7692151750017,29.160735175001705,29.160735175001705,0.0,1,1.5177690500178993e-05,0.34815425,47.677174
6334,65.95872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.56655813685645,21.58719813685645,21.58719813685645,0.0,1,1.1164258250383492e-06,0.02313697,38.916313
4527,144.78,0.508,140.0,STEEL,1300.0,0.0003,1,24.53732645218984,47.852673547810156,0.0,47.852673547810156,1,1.0586268229271068e-06,0.024323637,47.835434
2109,64.77000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.15961185750249,8.225388142497515,0.0,8.225388142497515,1,1.3805289855139328e-05,0.28325936,38.146606
