Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9241,96.46119138,0.2032,140.0,STEEL,1300.0,0.0003,1,65.46277967964676,17.232183989646757,17.232183989646757,0.0,1,5.510351612389895e-06,0.11044404,36.400246
10573,126.18472167120001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.473309283672485,41.61905155192752,0.0,41.61905155192752,1,6.748015756971141e-06,0.16100419,51.582287
8532,73.42632,0.2032,140.0,STEEL,1300.0,0.0003,1,9.28406515643798,27.42909484356202,0.0,27.42909484356202,1,1.2024601646431248e-05,0.2776315,48.303036
2824,101.13264000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,22.584090609280977,27.982229390719027,0.0,27.982229390719027,1,9.968450769315673e-06,0.21962252,43.98219
6937,38.831520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.703121030122034,15.287361030122032,15.287361030122032,0.0,1,1.4283278520175785e-05,0.31239372,43.343834
4628,36.75888,0.1016,140.0,STEEL,1300.0,0.0003,1,14.681457451713301,3.6979825482866975,0.0,3.6979825482866975,1,1.1334137726175611e-05,0.2632001,48.86227
4037,51.54168,0.4064,140.0,STEEL,1300.0,0.0003,1,10.622670264317083,15.148169735682917,0.0,15.148169735682917,1,9.515932656540408e-06,0.22693425,51.531857
6738,65.2272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.937931405075755,13.675668594924243,0.0,13.675668594924243,1,1.923815801318001e-05,0.42127532,43.449375
10385,49.91709600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.65319551352691,12.694647513526906,12.694647513526906,0.0,1,1.854604674897836e-05,0.42388403,47.33363
10121,153.50609298720002,0.254,140.0,STEEL,1300.0,0.0003,1,133.0130410461138,56.2599945525138,56.2599945525138,0.0,1,1.5846024781617514e-05,0.32261366,37.558075
4268,228.17328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.69650787298812,30.60986787298812,30.60986787298812,0.0,1,1.133082507707233e-05,0.2586527,47.216034
2079,224.21088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,76.70553261025819,35.39990738974183,0.0,35.39990738974183,1,1.688234876195175e-05,0.34129253,37.03107
4793,79.15656,0.0508,140.0,STEEL,1300.0,0.0003,1,36.94028136618112,2.6379986338188814,0.0,2.6379986338188814,1,6.431963360176096e-06,0.14466183,45.83521
