Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2899,223.90608000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,211.86639176905564,99.91335176905562,99.91335176905562,0.0,1,1.94607189697547e-05,0.42948785,44.132896
2032,48.21936,0.4064,140.0,STEEL,1300.0,0.0003,1,12.412898951672322,11.69678104832768,0.0,11.69678104832768,1,2.7486756758773093e-06,0.056183204,37.856846
1745,60.83808,0.4064,140.0,STEEL,1300.0,0.0003,1,4.788166855666267,25.630873144333734,0.0,25.630873144333734,1,9.261153472722195e-06,0.20892927,46.115494
53,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,112.03808182978331,39.0994418297833,39.0994418297833,0.0,1,1.9342816087791242e-06,0.04416286,47.233856
3322,2.8956,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4350034493154287,0.012796550684571306,0.0,0.012796550684571306,1,1.4435638602211088e-05,0.336593,49.26252
10693,23.613741444,0.2032,140.0,STEEL,1300.0,0.0003,1,6.773818543247792,5.033052178752207,0.0,5.033052178752207,1,1.6597156904285457e-05,0.32346034,34.415424
8379,260.96976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,170.84803933499174,40.363159334991735,40.363159334991735,0.0,1,8.071072898381431e-06,0.18298104,46.572342
146,51.816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.814060588761755,11.906060588761754,11.906060588761754,0.0,1,1.927678415577851e-06,0.042812813,44.69478
4640,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.11807819311299,10.082598193112993,10.082598193112993,0.0,1,1.440042667149893e-05,0.3329924,48.4503
4722,67.63512,0.1016,140.0,STEEL,1300.0,0.0003,1,61.97566270306423,28.15810270306423,28.15810270306423,0.0,1,1.435671024733595e-05,0.33137715,48.274048
7346,45.99432,0.2032,140.0,STEEL,1300.0,0.0003,1,5.521273776235463,17.475886223764537,0.0,17.475886223764537,1,1.1049827273852082e-05,0.22759537,38.44097
1963,169.65168000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,110.8898948828971,26.064054882897082,26.064054882897082,0.0,1,1.1582538443144362e-05,0.24129783,39.325817
3785,138.3792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.72301540746425,58.46658459253575,0.0,58.46658459253575,1,1.1010096113959978e-05,0.2573162,49.49147
5267,89.12352,0.2032,140.0,STEEL,1300.0,0.0003,1,17.685059475067806,26.876700524932193,0.0,26.876700524932193,1,7.364621601042726e-06,0.16033523,42.94726
9319,149.8616304768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.306206422287826,46.62460881611217,0.0,46.62460881611217,1,1.5826443911834272e-06,0.03225064,37.626034
1148,94.00032,0.1016,140.0,STEEL,1300.0,0.0003,1,55.302134942072236,8.301974942072235,8.301974942072235,0.0,1,1.710732513126066e-05,0.39573076,48.48572
8598,915.8982224544,0.2032,140.0,STEEL,1300.0,0.0003,1,205.41300575946124,99.88640172533874,0.0,99.88640172533874,1,1.994046191027177e-05,0.42134148,40.4554
10967,113.58894000480001,0.254,140.0,STEEL,1300.0,0.0003,1,78.41350496686158,21.619034964461576,21.619034964461576,0.0,1,1.43716701073783e-06,0.028156899,34.780323
5094,140.63472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.10592073986047,46.78856073986047,46.78856073986047,0.0,1,6.50877862636515e-06,0.14797062,46.83067
1307,39.86784000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.20125734504347,13.267337345043469,13.267337345043469,0.0,1,1.7997571221929313e-05,0.41392577,47.92869
8119,53.37048,0.1016,140.0,STEEL,1300.0,0.0003,1,47.828189035055885,21.142949035055885,21.142949035055885,0.0,1,6.598861738101517e-06,0.13161059,36.043087
2545,44.500800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.44845269703605,11.19805269703605,11.19805269703605,0.0,1,6.075621610773676e-06,0.12810837,40.2858
3457,83.39328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.153346454565543,28.54329354543446,0.0,28.54329354543446,1,1.6795183708070838e-05,0.393292,49.68659
4373,182.60568,0.2032,140.0,STEEL,1300.0,0.0003,1,21.39291986187918,69.90992013812082,0.0,69.90992013812082,1,1.4746673906437116e-05,0.34958577,50.921104
4165,97.71888000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.390802852958043,41.46863714704196,0.0,41.46863714704196,1,1.8404102346068535e-05,0.43029076,49.530556
2868,277.61184,0.254,140.0,STEEL,1300.0,0.0003,1,130.996995724669,7.80892427533098,0.0,7.80892427533098,1,4.9659087641720775e-06,0.10769311,42.61445
1697,30.57144,0.2032,140.0,STEEL,1300.0,0.0003,1,9.536805798627523,5.748914201372477,0.0,5.748914201372477,1,1.0065390263044938e-05,0.22192435,44.048096
6482,60.83808,0.2032,140.0,STEEL,1300.0,0.0003,1,38.65058686141859,8.23154686141859,8.23154686141859,0.0,1,1.5675979316063757e-05,0.32082102,37.952003
2633,174.04080000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,95.61851743112875,8.598117431128742,8.598117431128742,0.0,1,8.414356447719225e-06,0.17179029,37.768864
3162,167.48760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,91.61690045108931,7.8731004510893,7.8731004510893,0.0,1,1.4470986296871803e-05,0.3421648,50.658558
4888,63.002159999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,13.627364897077753,17.873715102922247,0.0,17.873715102922247,1,7.407716278688715e-06,0.16615018,45.583893
10605,13.740147475200002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.4724716536954299,5.397602083904571,0.0,5.397602083904571,1,1.2454435372882031e-05,0.272113,43.25426
