Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2252,111.80064000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.571054783632746,2.3292652163672614,0.0,2.3292652163672614,1,9.768476181632652e-06,0.20415758,39.57818
6828,76.62672,0.2032,140.0,STEEL,1300.0,0.0003,1,70.83904454583146,32.52568454583145,32.52568454583145,0.0,1,1.6609918286824825e-05,0.34416223,38.901814
4019,112.74552,0.2032,140.0,STEEL,1300.0,0.0003,1,47.05458153868198,9.31817846131802,0.0,9.31817846131802,1,1.2777656059841744e-05,0.2999946,49.94626
2088,228.17328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.804498278663104,70.2821417213369,0.0,70.2821417213369,1,1.859330744584751e-05,0.37888622,37.625546
1915,96.6216,0.2032,140.0,STEEL,1300.0,0.0003,1,6.22974570056645,42.08105429943355,0.0,42.08105429943355,1,5.811813939358442e-06,0.11593975,36.0595
7567,268.19352000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,214.65850871318057,80.56174871318055,80.56174871318055,0.0,1,5.803140191947955e-06,0.12034572,38.968494
3249,34.71672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.513183245577104,10.845176754422898,0.0,10.845176754422898,1,1.846129782680435e-05,0.42961878,49.0705
950,107.04576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.891417509675065,4.368537509675065,4.368537509675065,0.0,1,1.6217944336189914e-05,0.33604637,38.903187
774,175.93056,0.1016,140.0,STEEL,1300.0,0.0003,1,19.839531443646607,68.1257485563534,0.0,68.1257485563534,1,3.1416152939528274e-06,0.06804259,42.504425
4721,68.2752,0.1016,140.0,STEEL,1300.0,0.0003,1,31.040121640480915,3.0974783595190836,0.0,3.0974783595190836,1,2.7989819469583675e-06,0.06492817,48.757847
1768,296.84472,0.2032,140.0,STEEL,1300.0,0.0003,1,178.1712357854609,29.74887578546091,29.74887578546091,0.0,1,5.956597122989195e-06,0.13607532,47.28688
4814,97.10928000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.91239410774492,36.35775410774491,36.35775410774491,0.0,1,3.3251440241648336e-06,0.07604034,47.38552
6907,32.004000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,12.968044534606706,3.033955465393296,0.0,3.033955465393296,1,1.8204362393981865e-05,0.39366144,42.37144
3299,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.79322219378995,17.734217806210054,0.0,17.734217806210054,1,1.675607752327848e-05,0.39904258,51.389248
1900,190.07328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.553943365141123,67.48269663485888,0.0,67.48269663485888,1,1.1242152661038887e-05,0.22426793,36.059017
6754,51.480720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.738327552347567,6.002032447652436,0.0,6.002032447652436,1,1.72083637124046e-05,0.3768286,43.44972
7175,73.09104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.432316547970736,18.886796547970732,18.886796547970732,0.0,1,1.4778883424033682e-05,0.30772465,39.284367
10749,10.2828154008,0.254,140.0,STEEL,1300.0,0.0003,1,4.439586932383845,0.7018207680161552,0.0,0.7018207680161552,1,2.0641606402050616e-06,0.04048144,34.850048
6623,76.47432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.41318544874985,15.176025448749847,15.176025448749847,0.0,1,1.536437862768651e-05,0.3171568,38.6097
3927,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.894002394515457,1.555517605484546,0.0,1.555517605484546,1,8.520558284356083e-06,0.20041955,50.132862
2625,244.81536000000003,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,190.45080460059484,68.04312460059482,68.04312460059482,0.0,1,4.435239420099608e-06,0.09092387,38.080276
1558,92.01912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.98932549538104,22.979765495381038,22.979765495381038,0.0,1,1.1893444742092112e-05,0.25594828,41.9631
3743,54.254400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.663497476130907,9.463702523869095,0.0,9.463702523869095,1,1.674829264893272e-05,0.3937167,50.073166
2125,166.87800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.1633910100028,31.27560898999721,0.0,31.27560898999721,1,1.5728666086143123e-05,0.33627555,41.417633
2145,119.90832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.66381336542142,12.290346634578583,0.0,12.290346634578583,1,1.4169437691715919e-05,0.29912922,40.382286
1162,90.92184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.901856009631867,16.559063990368134,0.0,16.559063990368134,1,1.287453210856802e-06,0.029905304,48.88909
2067,104.11968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,33.04049126696279,19.01934873303722,0.0,19.01934873303722,1,1.384036911730034e-05,0.27650854,36.165977
10957,49.27426518000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.401827781075514,8.23530480892449,0.0,8.23530480892449,1,1.1696157904325924e-05,0.22936875,34.846603
6941,90.89136,0.0508,140.0,STEEL,1300.0,0.0003,1,36.57751602359295,8.868163976407054,0.0,8.868163976407054,1,1.6900607305341883e-06,0.03660597,42.50868
9315,193.30720800000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.98239146888736,27.67121253111266,0.0,27.67121253111266,1,1.801432328736206e-05,0.3720327,38.64602
3437,181.29504,0.2032,140.0,STEEL,1300.0,0.0003,1,66.43861055655636,24.208909443443645,0.0,24.208909443443645,1,1.0418265436745667e-05,0.24884237,51.69354
1850,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,9.16076466677769,4.131564666777689,4.131564666777689,0.0,1,1.600286408768815e-05,0.3564086,44.94479
3066,69.98208,0.0508,140.0,STEEL,1300.0,0.0003,1,25.854627522107414,9.136412477892584,0.0,9.136412477892584,1,1.6794651290388305e-05,0.3999108,51.37629
2342,72.60336,0.2032,140.0,STEEL,1300.0,0.0003,1,33.60103440044274,2.700645599557255,0.0,2.700645599557255,1,1.3845723879021265e-05,0.29837593,42.0799
3084,161.94024,0.0508,140.0,STEEL,1300.0,0.0003,1,14.465315409240533,66.50480459075946,0.0,66.50480459075946,1,2.9837094455741886e-06,0.0710584,51.392075
5873,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,37.40668059904903,9.51748059904903,9.51748059904903,0.0,1,1.519582503294077e-05,0.30666125,36.90181
467,58.73496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.762931351518986,1.395451351518986,1.395451351518986,0.0,1,3.5321170235419114e-06,0.08412401,51.39823
4475,66.81216,0.0254,140.0,STEEL,1300.0,0.0003,1,8.236250920895358,25.169829079104645,0.0,25.169829079104645,1,1.821919149338524e-05,0.42873898,50.17717
7905,107.04576,0.2032,140.0,STEEL,1300.0,0.0003,1,87.8264240581156,34.303544058115605,34.303544058115605,0.0,1,4.766864464268592e-06,0.10070489,40.44026
4234,76.01712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.47228320870997,7.536276791290032,0.0,7.536276791290032,1,8.007983774990417e-06,0.18591705,48.839424
7290,160.1724,0.0508,140.0,STEEL,1300.0,0.0003,1,42.22219981780384,37.864000182196165,0.0,37.864000182196165,1,1.4027040663730146e-05,0.3017861,41.941578
1191,153.43632,0.2032,140.0,STEEL,1300.0,0.0003,1,75.37763201630062,1.3405279836993742,0.0,1.3405279836993742,1,1.182571199744988e-05,0.27461007,48.86037
1348,5.54736,0.2032,140.0,STEEL,1300.0,0.0003,1,5.183226996059897,2.409546996059897,2.409546996059897,0.0,1,4.156025050533006e-06,0.095259435,47.603416
7496,54.65064,0.2032,140.0,STEEL,1300.0,0.0003,1,44.40852070000858,17.08320070000858,17.08320070000858,0.0,1,1.673310034993797e-05,0.3552898,40.849903
1566,214.122,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.25269436125842,1.8083056387415866,0.0,1.8083056387415866,1,5.424820988382627e-06,0.115451485,41.039936
8320,62.910720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,9.687022155827066,21.768337844172937,0.0,21.768337844172937,1,5.4715064918513375e-06,0.12487671,47.198418
404,78.51648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,30.44121523434344,8.81702476565657,0.0,8.81702476565657,1,4.480755706805985e-06,0.1022688,47.202194
2553,118.14048000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,102.38441116522249,43.31417116522248,43.31417116522248,0.0,1,1.1932621299633212e-05,0.2583835,42.48507
515,228.84384,0.1016,140.0,STEEL,1300.0,0.0003,1,181.35590673614269,66.93398673614269,66.93398673614269,0.0,1,1.914446353155771e-05,0.40145695,39.84465
