Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10449,132.260199792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.48165074491085,18.351550848910847,18.351550848910847,0.0,1,1.3367591343196892e-05,0.31650987,50.797997
4042,61.386720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.228225354260344,15.465134645739658,0.0,15.465134645739658,1,1.977124336559282e-05,0.4744121,52.170143
6200,185.68416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.35576427844794,67.51368427844793,67.51368427844793,0.0,1,1.3878327814999885e-05,0.28320166,37.730785
3908,34.07664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.842382957657136,4.195937042342862,0.0,4.195937042342862,1,1.778500778894196e-05,0.42075184,50.713364
3497,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.58193937058957,2.0430606294104265,0.0,2.0430606294104265,1,1.1091794291562638e-05,0.25817928,49.092773
5321,154.77744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,90.05511404642262,12.66639404642261,12.66639404642261,0.0,1,1.87944948196243e-05,0.38145456,37.325256
6412,83.17992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.423166580204233,29.166793419795766,0.0,29.166793419795766,1,4.03261087323526e-06,0.08725053,42.4172
433,143.4084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.442342812221547,43.26185718777845,0.0,43.26185718777845,1,1.2864857887426199e-05,0.29357472,47.185192
3131,144.96288,0.2032,140.0,STEEL,1300.0,0.0003,1,23.821860695307997,48.65957930469201,0.0,48.65957930469201,1,1.3843145495488593e-05,0.33188555,52.081753
7298,39.95928,0.1016,140.0,STEEL,1300.0,0.0003,1,19.478738639374807,0.5009013606251926,0.0,0.5009013606251926,1,3.7300901666376e-06,0.08050772,42.20995
2259,175.74768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.9111989617678,30.9626410382322,0.0,30.9626410382322,1,9.722098279288287e-06,0.2084503,41.65465
3146,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,40.722890802276325,2.714330802276322,2.714330802276322,0.0,1,1.692967545087354e-05,0.39692992,49.80912
5790,67.42176,0.254,140.0,STEEL,1300.0,0.0003,1,21.751267031713986,11.959612968286017,0.0,11.959612968286017,1,1.0473611993498397e-05,0.21597542,38.529568
4588,298.79544,0.4064,140.0,STEEL,1300.0,0.0003,1,66.62923008375333,82.76848991624666,0.0,82.76848991624666,1,2.2981753765369603e-06,0.053613447,49.31279
3375,175.80864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.15822979682935,69.25390979682935,69.25390979682935,0.0,1,1.0747168995837457e-06,0.025441874,50.779503
6552,199.91832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.4377753830697,18.47861538306971,18.47861538306971,0.0,1,1.1312140923093762e-05,0.22790067,36.77732
2439,164.50056000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.06148932514816,56.81120932514814,56.81120932514814,0.0,1,1.6497628162983636e-05,0.35097036,41.008736
3740,18.98904,0.2032,140.0,STEEL,1300.0,0.0003,1,2.681191415818579,6.813328584181421,0.0,6.813328584181421,1,1.5334357173004283e-05,0.36272553,50.699486
10287,153.2698543944,0.2032,140.0,STEEL,1300.0,0.0003,1,91.38516000139512,14.750232804195122,14.750232804195122,0.0,1,1.9477103275678692e-05,0.44532135,47.367096
3392,49.194720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,28.006834208738475,3.409474208738473,3.409474208738473,0.0,1,8.271837584954891e-06,0.19871673,52.292973
8647,119.26824,0.2032,140.0,STEEL,1300.0,0.0003,1,68.97913744288215,9.345017442882146,9.345017442882146,0.0,1,1.640361919086322e-05,0.38280097,49.34522
293,164.65296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.94831588613408,20.621835886134065,20.621835886134065,0.0,1,3.8565729245851194e-06,0.08815998,47.34982
6846,47.60976,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.8066626125141,4.9982173874859015,0.0,4.9982173874859015,1,1.4079086640451292e-05,0.3085054,43.50658
20207,30.382464000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,8.596189227120904,6.595042772879097,0.0,6.595042772879097,1,8.433117293234406e-06,0.17931594,40.967545
4852,92.99448000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,59.6078948938333,13.110654893833292,13.110654893833292,0.0,1,7.217703436115086e-06,0.16340855,46.44404
3848,7.55904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.0266784384255672,2.7528415615744333,0.0,2.7528415615744333,1,1.2420008615172818e-05,0.2935292,50.61011
5772,261.00024,0.1016,140.0,STEEL,1300.0,0.0003,1,13.915765456858603,116.5843545431414,0.0,116.5843545431414,1,1.7928039307736704e-05,0.3696949,38.530067
7768,135.81888,0.1016,140.0,STEEL,1300.0,0.0003,1,71.83801516032153,3.928575160321529,3.928575160321529,0.0,1,5.069725697658141e-06,0.110471174,43.023678
3259,105.94848000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,6.2837674571911855,46.69047254280882,0.0,46.69047254280882,1,3.759441703669965e-06,0.09015947,52.114002
6857,287.76168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,213.8030280174947,69.9221880174947,69.9221880174947,0.0,1,1.1911299946848751e-06,0.02552366,41.605053
4221,94.9452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.33698983890883,22.864389838908835,22.864389838908835,0.0,1,1.721997758126866e-05,0.40175483,49.321415
6023,80.68056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.267417494069967,30.072862505930033,0.0,30.072862505930033,1,1.3333894033634846e-05,0.28342578,40.939552
937,71.59752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.9671387355938,4.831621264406202,0.0,4.831621264406202,1,1.557536476688977e-05,0.3560465,47.349506
3040,143.46936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.63358858703174,20.89890858703174,20.89890858703174,0.0,1,2.89563363743746e-06,0.0694395,52.107998
1988,78.66888000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,7.965834419039744,31.368605580960264,0.0,31.368605580960264,1,1.3904510786132462e-05,0.28881726,39.094284
7163,6.52272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.651003510667355,0.610356489332645,0.0,0.610356489332645,1,1.2503942926034572e-05,0.25954506,39.040016
4612,15.057120000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.241702064944242,2.7131420649442415,2.7131420649442415,0.0,1,1.7488071764045338e-05,0.4194007,52.11382
3706,89.58072,0.0508,140.0,STEEL,1300.0,0.0003,1,78.75263910678918,33.962279106789175,33.962279106789175,0.0,1,1.0365968470052877e-05,0.24503207,50.629616
3915,102.59568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,48.02602693048794,3.2718130695120706,0.0,3.2718130695120706,1,3.0713094251553657e-06,0.07265868,50.71149
