Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3051,122.16384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.08112212535587,20.000797874644135,0.0,20.000797874644135,1,1.112939012241267e-05,0.265008,51.375233
5548,53.27904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.05157948266939,18.587940517330615,0.0,18.587940517330615,1,1.4245701287209314e-05,0.28434137,36.09864
3384,220.15704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.46759590417918,50.38907590417918,50.38907590417918,0.0,1,1.1505850991851037e-05,0.27501342,51.76649
3389,115.15344,0.0508,140.0,STEEL,1300.0,0.0003,1,96.14315819127874,38.56643819127874,38.56643819127874,0.0,1,6.7475614252594205e-06,0.16125841,51.752285
1885,140.02512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.45053506787977,2.5620249321202238,0.0,2.5620249321202238,1,1.0066421604297318e-05,0.21078686,39.729702
543,59.71032,0.2032,140.0,STEEL,1300.0,0.0003,1,23.647669994059555,6.207490005940446,0.0,6.207490005940446,1,1.7293429652091007e-05,0.35768065,38.76208
6554,68.39712,0.1016,140.0,STEEL,1300.0,0.0003,1,63.76673890984988,29.568178909849877,29.568178909849877,0.0,1,1.7462642283283013e-05,0.34486926,35.340073
10849,99.02209019520001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.510451436410764,43.00059366118924,0.0,43.00059366118924,1,1.6601953321683468e-06,0.036306344,43.333637
967,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.883744255879016,2.8545442558790155,2.8545442558790155,0.0,1,1.104326541281298e-05,0.23746312,41.896313
1521,58.613040000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.288803320716056,5.0177166792839465,0.0,5.0177166792839465,1,3.538125210858875e-06,0.077358074,43.315506
8744,122.65456800000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.78118395458749,20.546100045412516,0.0,20.546100045412516,1,1.7753919570231062e-05,0.3984702,45.643784
1170,163.34232,0.2032,140.0,STEEL,1300.0,0.0003,1,85.82080892090752,4.149648920907524,4.149648920907524,0.0,1,1.0209353618556605e-05,0.237038,48.844757
9137,333.40548,0.1016,140.0,STEEL,1300.0,0.0003,1,189.43506814029465,22.73232814029464,22.73232814029464,0.0,1,9.586422905170926e-06,0.21469203,45.44615
3887,8.01624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.796550338404074,2.7884303384040745,2.7884303384040745,0.0,1,1.1926072143330666e-05,0.2820555,50.68188
628,5.21208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.843313041289625,1.2372730412896247,1.2372730412896247,0.0,1,8.612780845687786e-06,0.17933959,39.286564
3228,81.16824000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,49.465049193629326,8.88092919362932,8.88092919362932,0.0,1,2.4884683572262817e-06,0.0583729,49.85822
8115,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,6.42054231405963,21.46865768594037,0.0,21.46865768594037,1,2.6997536839215377e-06,0.05456138,37.008442
10875,7.526293202400001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.320168619867534,1.5570220186675336,1.5570220186675336,0.0,1,1.1538587499785452e-05,0.2432359,40.26508
6569,198.18096000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,128.96393809766928,29.87345809766927,29.87345809766927,0.0,1,1.0338566349596316e-05,0.21023048,37.46703
1923,128.07696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.610264456733976,37.428215543266035,0.0,37.428215543266035,1,8.548594958249158e-06,0.17204931,36.70244
3607,104.18064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.93938051818789,10.150939481812117,0.0,10.150939481812117,1,1.6567736214816757e-05,0.392184,50.77288
5695,149.01672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.195609217522765,39.31275078247723,0.0,39.31275078247723,1,7.4655697389074165e-06,0.15718353,40.166744
4719,228.90480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.03767818305815,82.41472181694186,0.0,82.41472181694186,1,8.437444472145006e-06,0.19572161,48.75669
7287,295.44264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,202.31961826746786,54.59829826746787,54.59829826746787,0.0,1,8.397889259366394e-06,0.1822575,42.678482
4323,8.6868,0.1016,140.0,STEEL,1300.0,0.0003,1,1.3074470875678392,3.035952912432161,0.0,3.035952912432161,1,6.945542668629631e-06,0.16582724,51.65089
5198,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.69100706054739,8.970032939452615,0.0,8.970032939452615,1,1.1517170533536423e-05,0.25394636,44.05254
4458,187.2996,0.2032,140.0,STEEL,1300.0,0.0003,1,88.22978671296806,5.420013287031935,0.0,5.420013287031935,1,1.2358359415697544e-05,0.29113397,50.285473
20110,186.20232000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.3342427698526,33.23308276985259,33.23308276985259,0.0,1,1.4080847510749293e-05,0.2993809,40.960854
1617,65.80632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.189343128167356,28.713816871832645,0.0,28.713816871832645,1,1.7577900759429967e-05,0.37019747,40.189377
3659,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.5080332394034652,1.8201267605965343,0.0,1.8201267605965343,1,2.2321761904196818e-06,0.052408475,49.948742
5131,182.51424,0.4064,140.0,STEEL,1300.0,0.0003,1,13.231631710840027,78.02548828915997,0.0,78.02548828915997,1,1.1045353313364188e-05,0.23122306,39.708317
10321,183.78466560240003,0.2032,140.0,STEEL,1300.0,0.0003,1,161.25333015983506,69.36099735863505,69.36099735863505,0.0,1,6.589692606926581e-06,0.13732179,39.3484
3363,117.31752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.8970761022779,43.23831610227789,43.23831610227789,0.0,1,4.629096034757655e-06,0.11065395,51.774975
707,101.55936,0.2032,140.0,STEEL,1300.0,0.0003,1,73.43636266441986,22.65668266441986,22.65668266441986,0.0,1,3.8824902329901415e-06,0.08439443,42.813953
7615,202.11288000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.07600851126543,22.98043148873458,0.0,22.98043148873458,1,3.4569717518672455e-06,0.07134708,38.59573
10823,14.213329358400001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.457578682243854,2.3509140030438536,2.3509140030438536,0.0,1,1.956913461966236e-05,0.4403505,45.88093
4837,63.48984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,6.374460444817252,25.37045955518275,0.0,25.37045955518275,1,1.069700594319808e-06,0.024100505,45.994537
9707,116.7037253424,0.254,140.0,STEEL,1300.0,0.0003,1,55.43245684473268,2.919405826467326,0.0,2.919405826467326,1,1.2940169463988693e-05,0.29118356,45.88093
