Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
589,248.50344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.26552070859255,5.986199291407459,0.0,5.986199291407459,1,1.8534911590668368e-05,0.44007406,51.07977
4947,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.112462219434793,7.945102219434791,7.945102219434791,0.0,1,1.2025022592869222e-05,0.27246767,46.519672
4239,120.48744,0.2032,140.0,STEEL,1300.0,0.0003,1,30.418742716048254,29.82497728395175,0.0,29.82497728395175,1,4.223910779764569e-06,0.098341614,49.116077
689,96.012,0.1016,140.0,STEEL,1300.0,0.0003,1,18.732504023442075,29.273495976557925,0.0,29.273495976557925,1,1.5847994888868807e-05,0.3336659,40.16552
8130,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.33775691993322,15.088403080066783,0.0,15.088403080066783,1,1.292755646259203e-05,0.276639,41.492767
3340,99.60864000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,86.63110471398348,36.82678471398347,36.82678471398347,0.0,1,1.3727675897759993e-05,0.32498312,50.781563
7100,43.129200000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,13.637312302276184,7.927287697723818,0.0,7.927287697723818,1,5.684070994223104e-06,0.11829539,39.245968
428,71.99376,0.1016,140.0,STEEL,1300.0,0.0003,1,20.380655564865418,15.61622443513458,0.0,15.61622443513458,1,9.29810407760868e-06,0.21864142,50.101944
3522,426.1104,0.1016,140.0,STEEL,1300.0,0.0003,1,57.87844715411649,155.17675284588353,0.0,155.17675284588353,1,1.8193706934855273e-05,0.43689618,52.250744
4754,68.15328,0.02032,140.0,STEEL,1300.0,0.0003,1,36.52415437452486,2.4475143745248644,2.4475143745248644,0.0,1,9.868992794732977e-06,0.23378107,50.845383
3251,94.76232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.75392391585234,6.372763915852339,6.372763915852339,0.0,1,2.7343091328662266e-06,0.0646041,50.582867
7475,149.01672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.74033564291419,2.2319756429141933,2.2319756429141933,0.0,1,1.4700803180143196e-05,0.3107744,40.493637
10965,9.9959476992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.402624641963029,1.4046507923630287,1.4046507923630287,0.0,1,1.9655057635886404e-05,0.38853,35.406166
4192,105.85704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.51677651277276,2.4117434872272483,0.0,2.4117434872272483,1,9.867283935721815e-06,0.23323984,50.627758
10465,7.764450816,0.2032,140.0,STEEL,1300.0,0.0003,1,4.850353721628702,0.9681283136287018,0.9681283136287018,0.0,1,1.570181701354578e-05,0.33562988,41.399956
6859,118.07952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.51676762688296,0.4770076268829584,0.4770076268829584,0.0,1,1.9659436272587188e-05,0.43310484,43.97668
6494,213.78672,0.2032,140.0,STEEL,1300.0,0.0003,1,115.04819581144311,8.154835811443107,8.154835811443107,0.0,1,5.566478878882899e-06,0.1153544,38.91219
