Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
505,113.56848000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.94286756734746,3.158627567347459,3.158627567347459,0.0,1,7.628770747903952e-06,0.1612432,40.47922
645,128.68656000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.353884237345056,15.98939576265495,0.0,15.98939576265495,1,1.658872228120138e-05,0.39986768,52.648403
7727,7.22376,0.1016,140.0,STEEL,1300.0,0.0003,1,1.1295510921010103,2.4823289078989896,0.0,2.4823289078989896,1,1.6519358584988423e-05,0.35320774,41.42404
4021,41.94048,0.2032,140.0,STEEL,1300.0,0.0003,1,33.61266815274443,12.642428152744433,12.642428152744433,0.0,1,1.125940852294549e-05,0.2628786,49.392136
1697,30.57144,0.2032,140.0,STEEL,1300.0,0.0003,1,13.775835514022837,1.509884485977162,0.0,1.509884485977162,1,5.160118847607379e-06,0.113771655,44.048096
6481,163.31184,0.1016,140.0,STEEL,1300.0,0.0003,1,125.63771973925861,43.98179973925862,43.98179973925862,0.0,1,2.124968235887056e-06,0.043491337,37.95588
7751,62.54496,0.254,140.0,STEEL,1300.0,0.0003,1,49.28721301983132,18.01473301983132,18.01473301983132,0.0,1,2.9810806178987227e-06,0.06373774,41.42137
6915,44.16552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.648879939204203,4.433880060795797,0.0,4.433880060795797,1,1.365285615849222e-05,0.2972785,42.959415
1297,154.50312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.95569426315324,45.29586573684676,0.0,45.29586573684676,1,1.4025961304600255e-05,0.3244551,48.48667
6487,252.74016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.53728849366362,37.83279150633639,0.0,37.83279150633639,1,1.8586448854416476e-05,0.38575843,39.031616
4419,213.36,0.2032,140.0,STEEL,1300.0,0.0003,1,13.764791913708041,92.91520808629197,0.0,92.91520808629197,1,1.8355270213237317e-05,0.4344944,50.77211
8043,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,20.815585849304803,1.1147741506951974,0.0,1.1147741506951974,1,1.3008071916153738e-05,0.28273976,42.808144
1160,14.630400000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.912060067845575,4.596860067845574,4.596860067845574,0.0,1,1.972178727762054e-05,0.45619053,48.481766
8676,79.01635200000001,0.0254,140.0,STEEL,1300.0,0.0003,1,24.151596257563796,15.35657974243621,0.0,15.35657974243621,1,1.8490840296606637e-05,0.3991005,42.211395
5759,75.5904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.326498745062594,5.468701254937407,0.0,5.468701254937407,1,2.223886703294087e-06,0.045827962,38.47815
7397,89.30640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.57487387686697,1.9216738768669615,1.9216738768669615,0.0,1,2.0405043453023846e-06,0.04185402,38.122177
8526,95.67672,0.1016,140.0,STEEL,1300.0,0.0003,1,38.09376196990979,9.74459803009021,0.0,9.74459803009021,1,1.9446955766040188e-05,0.47074077,53.09319
