Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2304,172.05960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.66226249822535,2.632462498225337,2.632462498225337,0.0,1,4.347381150991074e-06,0.094578534,42.885273
2224,60.8076,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.01542232505965,1.388377674940351,0.0,1.388377674940351,1,1.0784293018679777e-05,0.22832102,40.615036
3035,233.99496000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,41.302915496580354,75.69456450341966,0.0,75.69456450341966,1,2.6687243238066674e-06,0.06355876,51.395107
7915,94.73184,0.1016,140.0,STEEL,1300.0,0.0003,1,43.51804671251929,3.8478732874807093,0.0,3.8478732874807093,1,1.5072779222832901e-05,0.3129927,39.071507
4673,193.66992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.340478875156943,65.49448112484305,0.0,65.49448112484305,1,4.617496915300712e-06,0.10433277,46.26011
6042,87.20328,0.1016,140.0,STEEL,1300.0,0.0003,1,77.88905064746231,34.28741064746231,34.28741064746231,0.0,1,8.181744261798841e-06,0.17071186,39.447006
7710,275.93544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,177.60783783737833,39.64011783737831,39.64011783737831,0.0,1,4.210821261138348e-06,0.09045631,41.814075
5322,85.40496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.194226178871546,22.508253821128456,0.0,22.508253821128456,1,8.354399819827033e-06,0.16896895,37.064804
286,271.79016,0.508,140.0,STEEL,1300.0,0.0003,1,223.33537214898504,87.44029214898504,87.44029214898504,0.0,1,1.2398851393256007e-05,0.29001024,49.572662
8457,40.26408,0.1016,140.0,STEEL,1300.0,0.0003,1,35.340429161955804,15.208389161955804,15.208389161955804,0.0,1,1.3431920073883828e-05,0.27359015,37.592667
6646,121.88952,0.1016,140.0,STEEL,1300.0,0.0003,1,82.70991256048356,21.765152560483557,21.765152560483557,0.0,1,1.302753965524072e-05,0.26910758,38.663887
4799,10.33272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.45236248532289,1.2860024853228902,1.2860024853228902,0.0,1,1.0390791352918626e-05,0.23748963,47.333702
4378,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,34.48306861844379,6.121428618443787,6.121428618443787,0.0,1,1.4281160218805567e-05,0.34055087,51.524704
7070,491.45952000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,383.2325247494788,137.50276474947876,137.50276474947876,0.0,1,1.3307560114145743e-05,0.28228852,40.772568
329,47.5488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.815458116774447,7.0410581167744475,7.0410581167744475,0.0,1,5.987757613917676e-06,0.14706069,54.65668
7117,123.96216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.41661358705183,45.43553358705183,45.43553358705183,0.0,1,1.0486175376619332e-05,0.22217965,40.677353
8508,113.90376,0.0508,140.0,STEEL,1300.0,0.0003,1,39.28469417908231,17.667185820917695,0.0,17.667185820917695,1,3.640741229071882e-06,0.07831691,41.928555
4173,65.16624,0.2032,140.0,STEEL,1300.0,0.0003,1,4.8401590592488075,27.742960940751193,0.0,27.742960940751193,1,9.551611292833529e-06,0.2242488,49.944237
2900,68.91528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.730847852366459,24.72679214763354,0.0,24.72679214763354,1,2.490380355162316e-06,0.056904238,47.30819
3514,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.45075216630164,0.24048783369836713,0.0,0.24048783369836713,1,1.9888743873367807e-05,0.46232098,48.961075
2791,68.03136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.781701099821082,29.233978900178922,0.0,29.233978900178922,1,9.83050387560428e-06,0.20275687,38.545887
3075,279.22728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,211.36679332316373,71.75315332316373,71.75315332316373,0.0,1,4.7281393956003155e-06,0.11266222,51.44634
10401,126.8882189688,0.2032,140.0,STEEL,1300.0,0.0003,1,43.05246318448685,20.391646299913155,0.0,20.391646299913155,1,9.906556370400236e-06,0.23600551,51.42536
8488,93.14688000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,79.6551128397197,33.0816728397197,33.0816728397197,0.0,1,5.334629483883672e-06,0.114757985,41.93105
5393,120.5484,0.254,140.0,STEEL,1300.0,0.0003,1,69.17382762151108,8.89962762151108,8.89962762151108,0.0,1,9.037313201678023e-06,0.18128526,36.460682
10513,82.940828784,0.2032,140.0,STEEL,1300.0,0.0003,1,6.3341427472591,35.1362716447409,0.0,35.1362716447409,1,1.749266023646125e-05,0.35889536,38.141914
1309,85.37448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.191258490365634,34.49598150963437,0.0,34.49598150963437,1,8.28026947171966e-06,0.19155732,48.493885
811,4.51104,0.1016,140.0,STEEL,1300.0,0.0003,1,1.8716623736671563,0.3838576263328439,0.0,0.3838576263328439,1,1.9538362549870942e-05,0.40985245,39.871002
6524,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.03381697345607,53.357183026543936,0.0,53.357183026543936,1,1.544513342584758e-05,0.3137353,37.387108
10141,50.451889545600004,0.254,140.0,STEEL,1300.0,0.0003,1,4.3866238770461985,20.839320895753804,0.0,20.839320895753804,1,1.954642677517262e-05,0.39793244,37.554535
95,391.2108,0.508,140.0,STEEL,1300.0,0.0003,1,139.79708757299943,55.80831242700057,0.0,55.80831242700057,1,1.2917049394620554e-05,0.32480738,57.293266
3357,80.34528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,40.98559312855675,0.8129531285567424,0.8129531285567424,0.0,1,4.128286030525321e-06,0.097205505,50.236645
148,74.91984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.68779578676882,0.7721242132311872,0.0,0.7721242132311872,1,1.140414534868991e-05,0.2552898,45.406693
4382,87.47760000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,66.72511066144837,22.986310661448364,22.986310661448364,0.0,1,1.6853842978057763e-05,0.40188104,51.51997
4314,82.296,0.4064,140.0,STEEL,1300.0,0.0003,1,27.993033099486862,13.154966900513141,0.0,13.154966900513141,1,6.4326608222263185e-06,0.15025479,49.437187
883,219.12072,0.1016,140.0,STEEL,1300.0,0.0003,1,37.84501526789063,71.71534473210937,0.0,71.71534473210937,1,1.4130419043055635e-05,0.29167205,38.60628
7966,50.47488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.80268131540601,13.434758684593989,0.0,13.434758684593989,1,6.5469824048990495e-06,0.14279854,43.106586
2810,58.155840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,19.6766255102502,9.401294489749802,0.0,9.401294489749802,1,1.5603615054398494e-05,0.35542133,47.012676
5325,159.28848000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.15892459595427,22.485315404045743,0.0,22.485315404045743,1,1.196426815557618e-05,0.23997037,36.452003
