Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4327,76.2,0.4064,140.0,STEEL,1300.0,0.0003,1,57.529965982509985,19.429965982509984,19.429965982509984,0.0,1,1.792232293721101e-05,0.4303274,52.238148
2448,52.699920000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,22.101866821718026,4.248093178281977,0.0,4.248093178281977,1,1.403124584434774e-05,0.29867092,41.055553
8589,14.343888000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,4.884248152002773,2.2876958479972274,0.0,2.2876958479972274,1,1.9699323051760973e-05,0.43408978,43.998203
5058,68.7324,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.28340505123465,1.917205051234653,1.917205051234653,0.0,1,5.499621492321494e-06,0.12051553,43.510983
7262,61.2648,0.0508,140.0,STEEL,1300.0,0.0003,1,10.836939460876218,19.79546053912378,0.0,19.79546053912378,1,1.61754909291935e-06,0.034948893,42.299034
1559,50.77968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.605027029256187,9.784812970743813,0.0,9.784812970743813,1,1.2581869406812939e-05,0.27178746,42.281162
772,130.18008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.51738374492739,26.427343744927384,26.427343744927384,0.0,1,1.67590375459553e-05,0.36468184,42.905075
7554,174.40656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.95993484237205,70.24334515762796,0.0,70.24334515762796,1,3.0063081931730064e-06,0.062881626,39.642315
6527,90.03792,0.2032,140.0,STEEL,1300.0,0.0003,1,31.09636650614512,13.92259349385488,0.0,13.92259349385488,1,2.7987354199023635e-06,0.056357965,36.742218
6728,183.9468,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.188442817081025,28.784957182918973,0.0,28.784957182918973,1,1.7172220871926893e-05,0.3465182,36.895855
6351,73.51776,0.254,140.0,STEEL,1300.0,0.0003,1,61.64567364839825,24.886793648398253,24.886793648398253,0.0,1,8.760429173479442e-06,0.18410502,40.018326
208,28.25496,0.2032,140.0,STEEL,1300.0,0.0003,1,15.366291644772115,1.238811644772115,1.238811644772115,0.0,1,5.930168499508405e-06,0.13888636,49.700825
4742,212.2932,0.1016,140.0,STEEL,1300.0,0.0003,1,178.26607164959802,72.11947164959801,72.11947164959801,0.0,1,1.2310960681525412e-05,0.2872345,49.325073
2042,50.718720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.51645811128822,8.15709811128822,8.15709811128822,0.0,1,1.531256310528182e-05,0.3222802,40.137463
2269,101.10216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.040226695705506,14.510853304294493,0.0,14.510853304294493,1,1.1125429203601041e-05,0.22990681,38.694447
