Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6312,362.55960000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,200.740574267801,19.460774267800986,19.460774267800986,0.0,1,1.7142971734922017e-05,0.3610684,40.196213
551,40.59936,0.2032,140.0,STEEL,1300.0,0.0003,1,13.834982079075525,6.464697920924474,0.0,6.464697920924474,1,1.166884023932928e-05,0.2695559,48.352707
5055,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.14351378003321,0.6449937800332037,0.6449937800332037,0.0,1,1.94556917196488e-05,0.428477,43.948097
9753,42.7139075616,0.2032,140.0,STEEL,1300.0,0.0003,1,11.73630623257857,9.62064754822143,0.0,9.62064754822143,1,1.618138254880836e-05,0.361244,45.159428
6326,158.25216000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,36.81398270710489,42.312097292895125,0.0,42.312097292895125,1,1.4082832694942052e-05,0.29758722,40.4601
6538,80.89392,0.1016,140.0,STEEL,1300.0,0.0003,1,22.5964317038905,17.8505282961095,0.0,17.8505282961095,1,1.5403264481213312e-05,0.30501717,35.530518
6238,143.74368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.036225017134017,61.83561498286599,0.0,61.83561498286599,1,1.1564414927620842e-05,0.23724756,38.13595
5352,89.58072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.123666570159,17.666693429841,0.0,17.666693429841,1,3.0148838307976854e-06,0.060218677,36.14929
5887,272.6436,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,178.7831086351837,42.46130863518371,42.46130863518371,0.0,1,1.983225463491479e-05,0.40112108,37.06681
6985,102.07751999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,81.62520083215982,30.586440832159823,30.586440832159823,0.0,1,9.115924088864054e-06,0.19348845,40.821327
8237,83.08848,0.0508,140.0,STEEL,1300.0,0.0003,1,72.20982128853063,30.665581288530632,30.665581288530632,0.0,1,1.6478817805227603e-06,0.036918227,45.478703
10397,152.4019208496,0.2032,140.0,STEEL,1300.0,0.0003,1,94.77801283589221,18.57705241109221,18.57705241109221,0.0,1,1.3102835370079974e-05,0.3102856,50.812557
5386,49.13376,0.254,140.0,STEEL,1300.0,0.0003,1,23.020931725326566,1.5459482746734352,0.0,1.5459482746734352,1,4.355479963746345e-06,0.08694142,36.104374
9201,150.01036800000003,0.1016,140.0,STEEL,1300.0,0.0003,1,20.985342677941745,54.01984132205827,0.0,54.01984132205827,1,1.8497854648360186e-05,0.37306863,36.856422
6311,70.7136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.23996475168032,14.883164751680319,14.883164751680319,0.0,1,1.3616280713289722e-05,0.28905323,40.833546
16,105.6132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.757731835791,9.951131835790996,9.951131835790996,0.0,1,1.7640827333753034e-05,0.40254635,47.181564
