Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5361,101.83499947920001,0.508,140.0,STEEL,1300.0,0.0003,1,47.9518363225804,2.9656634170196057,0.0,2.9656634170196057,1,1.9816449734182778e-06,0.043004856,42.67384
3509,59.679840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,46.82100299899031,16.981082998990306,16.981082998990306,0.0,1,1.7571167171021856e-05,0.40899917,49.093285
812,3.5966400000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,0.29809137334127705,1.500228626658723,0.0,1.500228626658723,1,1.8576842954225586e-05,0.39163873,40.272247
8098,51.114959999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,40.05473152639373,14.497251526393732,14.497251526393732,0.0,1,4.3349749479676495e-06,0.10049658,48.697636
5919,57.36336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.876091368260788,0.19441136826078775,0.19441136826078775,0.0,1,1.082853179923634e-05,0.21832155,36.83261
8177,83.78952,0.0508,140.0,STEEL,1300.0,0.0003,1,12.877622406765783,29.017137593234217,0.0,29.017137593234217,1,1.6983673599602352e-05,0.4014603,50.62912
2807,319.24752000000007,0.254,140.0,STEEL,1300.0,0.0003,1,218.92901289931285,59.30525289931282,59.30525289931282,0.0,1,5.148668906209181e-06,0.118114956,47.686813
3173,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,25.155513320061573,16.84592667993843,0.0,16.84592667993843,1,5.511448666610336e-06,0.129226,49.813457
10435,133.3928484792,0.508,140.0,STEEL,1300.0,0.0003,1,105.52789747796015,38.83147323836015,38.83147323836015,0.0,1,7.771416710667255e-06,0.18402642,50.808735
7848,215.52408000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.52413107700548,67.23790892299454,0.0,67.23790892299454,1,6.265475534225937e-06,0.12918077,38.51821
219,110.73384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.93937535212605,17.572455352126042,17.572455352126042,0.0,1,1.4777558731181492e-05,0.35121897,51.183384
66,228.90480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,106.0338038696906,8.41859613030941,0.0,8.41859613030941,1,2.4207205403555386e-06,0.06036186,56.339672
3150,143.59128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.916792362127344,58.87884763787266,0.0,58.87884763787266,1,1.1803940527034517e-06,0.028300604,52.08538
9041,293.77348052400004,0.2032,140.0,STEEL,1300.0,0.0003,1,69.34323165870342,77.5435086032966,0.0,77.5435086032966,1,7.287800889895967e-06,0.17480883,52.13294
7985,277.91664,0.254,140.0,STEEL,1300.0,0.0003,1,177.652246985309,38.69392698530902,38.69392698530902,0.0,1,1.4189406861033951e-05,0.31219554,43.86351
284,89.39784,0.2032,140.0,STEEL,1300.0,0.0003,1,7.015747659450215,37.68317234054979,0.0,37.68317234054979,1,2.204582526407886e-06,0.050137267,46.86483
7042,48.73752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.21900126223107,17.14975873776893,0.0,17.14975873776893,1,6.132855174661248e-06,0.12985936,40.625584
6444,72.39,0.2032,140.0,STEEL,1300.0,0.0003,1,50.619102016942,14.424102016942001,14.424102016942001,0.0,1,1.8252152571802666e-05,0.37715134,38.68847
20193,21.15312,0.0635,140.0,STEEL,1300.0,0.0003,1,16.465408924911266,5.888848924911265,5.888848924911265,0.0,1,1.2648784958845694e-06,0.027364658,42.409283
4532,185.25744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.73033369802891,66.10161369802891,66.10161369802891,0.0,1,1.406224592317522e-05,0.3280367,49.307606
8389,105.918,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.61440804844713,27.34459195155287,0.0,27.34459195155287,1,1.8032228265640093e-05,0.41362622,47.67556
6011,49.499520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,36.99173993445931,12.241979934459309,12.241979934459309,0.0,1,8.51115681460795e-06,0.17898366,40.0708
1225,72.72528,0.1016,140.0,STEEL,1300.0,0.0003,1,29.30041691568501,7.06222308431499,0.0,7.06222308431499,1,1.971174579182473e-06,0.04527459,47.80104
20155,14.752320000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.763148790294856,1.3869887902948559,1.3869887902948559,0.0,1,8.234820787304903e-06,0.17321311,40.08959
8099,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,35.3188381917111,12.4435981917111,12.4435981917111,0.0,1,8.575450453497045e-06,0.20566596,52.118202
9469,182.10734784960002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.17062165419154,41.116947729391526,41.116947729391526,0.0,1,1.4383172122645204e-05,0.31659567,43.901466
3497,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.725822942673187,27.899177057326813,0.0,27.899177057326813,1,1.7652394401162228e-06,0.041088775,49.092773
4120,43.52544,0.1016,140.0,STEEL,1300.0,0.0003,1,26.620408902725337,4.857688902725336,4.857688902725336,0.0,1,1.4165686092628364e-05,0.33499086,50.672123
4348,29.04744,0.1016,140.0,STEEL,1300.0,0.0003,1,6.690003109398792,7.833716890601209,0.0,7.833716890601209,1,3.6040138727962517e-06,0.086484455,52.17731
4322,5.0292,0.1016,140.0,STEEL,1300.0,0.0003,1,2.5127777156210027,0.0018222843789974519,0.0,0.0018222843789974519,1,1.749557562675381e-05,0.42013887,52.252567
5940,105.73512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.09753662070251,14.229976620702516,14.229976620702516,0.0,1,1.2567604509393279e-05,0.25910908,38.515785
3440,143.31696,0.1016,140.0,STEEL,1300.0,0.0003,1,41.42098931418904,30.237490685810954,0.0,30.237490685810954,1,6.6462415756345206e-06,0.15876687,51.70659
2528,203.54543999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.52244954584805,57.250270454151945,0.0,57.250270454151945,1,1.2428859247811864e-05,0.26549643,41.345978
4630,88.91016,0.1016,140.0,STEEL,1300.0,0.0003,1,15.975649726088582,28.47943027391142,0.0,28.47943027391142,1,1.61379093153534e-05,0.37652606,49.325783
3847,3.9319200000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7822151057634718,1.1837448942365283,0.0,1.1837448942365283,1,6.091199012330878e-06,0.1439568,50.61011
7275,54.13248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.434690788321458,11.631549211678543,0.0,11.631549211678543,1,1.7012325434405067e-05,0.37063098,43.00654
4014,249.84456000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,195.1553584442021,70.23307844420209,70.23307844420209,0.0,1,1.1572524124150276e-06,0.02775385,52.115723
2197,39.41064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,10.462907400392341,9.242412599607663,0.0,9.242412599607663,1,1.8131928583567626e-05,0.39244935,42.448044
