Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1457,33.71088,0.1016,140.0,STEEL,1300.0,0.0003,1,10.799783620579756,6.055656379420245,0.0,6.055656379420245,1,1.3589909315210516e-05,0.28710875,40.442528
5091,43.281600000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.320020004766455,17.679220004766453,17.679220004766453,0.0,1,4.660526167348367e-06,0.10595242,46.83067
2737,16.18488,0.508,140.0,STEEL,1300.0,0.0003,1,2.33690414346362,5.75553585653638,0.0,5.75553585653638,1,1.968570998384262e-05,0.41641906,40.54502
2850,119.9388,0.2032,140.0,STEEL,1300.0,0.0003,1,34.49485527778181,25.47454472221819,0.0,25.47454472221819,1,8.690242530592075e-06,0.19548263,45.84912
5395,152.46096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.378029853456106,59.852450146543895,0.0,59.852450146543895,1,2.7341910601201226e-06,0.05602384,38.04227
6950,296.14368,0.4064,140.0,STEEL,1300.0,0.0003,1,111.07364110401957,36.99819889598044,0.0,36.99819889598044,1,4.856163808719755e-06,0.10399283,41.55263
9831,103.63580298960001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.10059501753681,20.717306477263193,0.0,20.717306477263193,1,6.160844384164223e-06,0.12945418,40.006462
7761,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,43.734160437962416,12.873160437962415,12.873160437962415,0.0,1,1.6985383995593414e-05,0.3746375,44.08088
1861,105.6132,0.508,140.0,STEEL,1300.0,0.0003,1,5.382529375748767,47.424070624251236,0.0,47.424070624251236,1,1.5791003297234757e-05,0.3364872,41.143013
2565,103.11384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.97446306039919,42.41754306039918,42.41754306039918,0.0,1,7.636230975777144e-06,0.16028874,39.92329
8416,322.81368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,203.28484709846606,41.87800709846607,41.87800709846607,0.0,1,1.0637581402968658e-05,0.22992338,42.331043
20113,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.43360503687113,37.02324503687113,37.02324503687113,0.0,1,1.9173876613884842e-05,0.40535596,40.497826
5807,120.94464,0.2032,140.0,STEEL,1300.0,0.0003,1,71.79821290572492,11.32589290572492,11.32589290572492,0.0,1,1.5600096955383968e-05,0.31865665,37.806793
9667,185.223912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.07537632267695,30.536579677323054,0.0,30.536579677323054,1,1.991266065203865e-05,0.4460793,45.472
3860,8.35152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.570343610835385,2.394583610835385,2.394583610835385,0.0,1,4.503476006864692e-06,0.10501971,49.274742
4619,166.96944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.46332528946925,3.0213947105307426,0.0,3.0213947105307426,1,3.8626599605418215e-06,0.0914869,50.83038
7514,5.76072,0.4064,140.0,STEEL,1300.0,0.0003,1,0.7416318192806788,2.1387281807193212,0.0,2.1387281807193212,1,1.6627562800664306e-05,0.37338343,45.691074
8616,150.54072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.4601112438327,2.1897512438327027,2.1897512438327027,0.0,1,1.440773042956761e-06,0.029446347,37.84863
4810,153.49728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,112.16664787577913,35.418007875779125,35.418007875779125,0.0,1,1.8644043522445833e-05,0.42407668,46.879936
9711,42.020641180800006,0.2032,140.0,STEEL,1300.0,0.0003,1,24.602712934091716,3.5923923436917136,3.5923923436917136,0.0,1,9.686014018080896e-06,0.21584113,44.99421
9319,149.8616304768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.0039261890122,49.073110950612204,49.073110950612204,0.0,1,1.997699498734148e-05,0.40708506,37.626034
3877,47.487840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,8.11369617728158,15.630223822718422,0.0,15.630223822718422,1,1.9528788795108658e-05,0.45532265,49.256813
6708,69.22008,0.1016,140.0,STEEL,1300.0,0.0003,1,34.15987143126224,0.4501685687377588,0.0,0.4501685687377588,1,4.495470657092072e-06,0.08947934,35.898285
5900,36.97224,0.1016,140.0,STEEL,1300.0,0.0003,1,30.89035883160743,12.40423883160743,12.40423883160743,0.0,1,1.819294455723982e-05,0.3652732,36.5265
