Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4263,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,17.878998708087074,5.590601291912925,0.0,5.590601291912925,1,1.1911816290684552e-05,0.28101552,50.42932
7964,127.58928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.77325293708898,41.978612937088975,41.978612937088975,0.0,1,1.1202996440002772e-05,0.24145967,42.091965
5696,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.8154476625362,36.3352876625362,36.3352876625362,0.0,1,1.916667970060132e-05,0.40650272,40.75788
9141,87.60655783200001,0.254,140.0,STEEL,1300.0,0.0003,1,59.23358153627081,15.430302620270808,15.430302620270808,0.0,1,1.6264497242445602e-05,0.35694218,43.640823
7141,142.0368,0.2032,140.0,STEEL,1300.0,0.0003,1,88.89858592414716,17.880185924147156,17.880185924147156,0.0,1,1.860839746416551e-05,0.4263601,47.567856
10317,322.0258289976,0.2032,140.0,STEEL,1300.0,0.0003,1,291.28894844139563,130.27603394259563,130.27603394259563,0.0,1,1.6118167755191317e-05,0.32915673,37.787884
4023,107.56392,0.2032,140.0,STEEL,1300.0,0.0003,1,62.16854831185567,8.386588311855675,8.386588311855675,0.0,1,7.390747518587617e-06,0.1735776,49.97918
6249,100.2792,0.2032,140.0,STEEL,1300.0,0.0003,1,58.077305424194265,7.937705424194263,7.937705424194263,0.0,1,1.6142366448010857e-05,0.32963035,37.783165
6623,76.47432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.759784033512975,6.477375966487028,0.0,6.477375966487028,1,3.9832206176455865e-06,0.082223,38.6097
6848,61.386720000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,43.486826383542294,12.793466383542292,12.793466383542292,0.0,1,3.5442566566364e-06,0.077239856,43.033936
466,139.5984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.046163545807442,59.753036454192554,0.0,59.753036454192554,1,1.2226365597866466e-05,0.27758706,46.70702
687,137.28192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.76439262984279,12.123432629842782,12.123432629842782,0.0,1,1.6634381833757507e-05,0.3525699,40.705734
10867,28.9681822464,0.2032,140.0,STEEL,1300.0,0.0003,1,10.121158971512854,4.362932151687147,0.0,4.362932151687147,1,3.5480926571572456e-06,0.07628891,41.890102
1168,123.68784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,88.88365746790227,27.039737467902263,27.039737467902263,0.0,1,1.1244626259660964e-05,0.2610747,48.844757
6071,101.01071999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,70.44999253572024,19.944632535720245,19.944632535720245,0.0,1,1.7438448939719535e-05,0.3484498,36.177887
5107,132.22224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.41252641041891,36.698593589581094,0.0,36.698593589581094,1,1.9383924495198444e-05,0.41713184,41.960606
4166,77.32776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.930690374702522,32.73318962529748,0.0,32.73318962529748,1,1.4081947128468083e-05,0.33102813,50.070606
8885,88.419432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.79225570019407,12.582539700194069,12.582539700194069,0.0,1,1.126859430792298e-05,0.22530238,36.221844
2156,234.05592000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.10041037775859,55.927549622241415,0.0,55.927549622241415,1,1.7616129114923382e-05,0.37958434,42.070152
4146,68.2752,0.0508,140.0,STEEL,1300.0,0.0003,1,34.93787505958256,0.8002750595825603,0.8002750595825603,0.0,1,6.857140913170905e-06,0.16331185,51.39581
883,219.12072,0.1016,140.0,STEEL,1300.0,0.0003,1,191.25907157779906,81.69871157779906,81.69871157779906,0.0,1,1.7018878606272787e-05,0.35129398,38.60628
10825,10.942181316000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.0531999316179896,2.417890726382011,0.0,2.417890726382011,1,1.491213335538311e-06,0.033555727,45.88093
2238,143.04264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.08038962217995,47.55906962217995,47.55906962217995,0.0,1,9.481304859691824e-06,0.20109063,40.759228
9817,127.1860073496,0.2032,140.0,STEEL,1300.0,0.0003,1,63.021512928643986,0.5714907461560159,0.0,0.5714907461560159,1,1.4566457510160298e-05,0.3242934,44.91039
1787,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,3.3351008490195175,25.011299150980484,0.0,25.011299150980484,1,1.3837039399601388e-05,0.3200975,48.49051
1516,154.80792,0.2032,140.0,STEEL,1300.0,0.0003,1,95.08789865724796,17.683938657247964,17.683938657247964,0.0,1,7.624308611057064e-06,0.16690925,43.42485
4191,194.58432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.0462827487812,53.754122748781214,53.754122748781214,0.0,1,8.636205940087659e-06,0.20276015,49.94565
8572,96.04248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.40748878562871,4.386248785628702,4.386248785628702,0.0,1,1.2442588604642586e-05,0.2890415,48.896454
2055,142.7988,0.4064,140.0,STEEL,1300.0,0.0003,1,42.969224383993456,28.430175616006544,0.0,28.430175616006544,1,1.9705153697426932e-05,0.42435405,42.021885
10315,18.435801787200003,0.2032,140.0,STEEL,1300.0,0.0003,1,6.678104313679617,2.5397965799203845,0.0,2.5397965799203845,1,3.0350588576403833e-06,0.072186135,51.256832
8166,80.10144000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,48.728133327191536,8.67741332719153,8.67741332719153,0.0,1,1.523986272189556e-05,0.37559783,55.037975
725,109.88040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.932070842566915,6.991870842566911,6.991870842566911,0.0,1,1.2181233385794376e-05,0.25511947,39.745052
632,2.5603200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,1.2999771482561597,0.019817148256159545,0.019817148256159545,0.0,1,1.3215969736106892e-05,0.27519032,39.286808
6430,91.22664,0.2032,140.0,STEEL,1300.0,0.0003,1,45.55922118644454,0.054098813555462755,0.0,0.054098813555462755,1,3.996082055554271e-06,0.086663134,42.61656
6991,125.4252,0.1016,140.0,STEEL,1300.0,0.0003,1,93.70057334853625,30.98797334853625,30.98797334853625,0.0,1,3.805433725954858e-06,0.08068773,40.736626
2255,71.07936,0.2032,140.0,STEEL,1300.0,0.0003,1,52.55796873525082,17.01828873525082,17.01828873525082,0.0,1,3.236496651752909e-06,0.070003316,42.390186
2316,13.716000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.572135844145641,0.28586415585435976,0.0,0.28586415585435976,1,6.784557248817834e-06,0.14544643,41.642963
609,80.80248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.54181418738284,21.140574187382832,21.140574187382832,0.0,1,1.4916493744399496e-05,0.3541728,51.082882
10221,9.7503087696,0.2032,140.0,STEEL,1300.0,0.0003,1,4.544925892692082,0.33022849210791794,0.0,0.33022849210791794,1,1.777650405210679e-05,0.36189803,37.55417
99,116.89080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,109.65926044562246,51.21386044562246,51.21386044562246,0.0,1,1.335321394947058e-05,0.32706988,54.361053
2330,66.65976,0.0508,140.0,STEEL,1300.0,0.0003,1,13.356082849159462,19.97379715084054,0.0,19.97379715084054,1,1.5869819666278289e-06,0.034911357,43.84983
7397,89.30640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.226667729431625,12.42653227056838,0.0,12.42653227056838,1,1.027870905694996e-05,0.21153235,38.375584
6109,350.42856,0.4064,140.0,STEEL,1300.0,0.0003,1,287.88092603285344,112.66664603285344,112.66664603285344,0.0,1,2.437726076372739e-06,0.048763454,36.257477
6684,49.9872,0.1016,140.0,STEEL,1300.0,0.0003,1,10.639566859568003,14.354033140431998,0.0,14.354033140431998,1,5.619554911250444e-06,0.1121203,36.069748
3129,99.94391999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,40.053525057939716,9.91843494206028,0.0,9.91843494206028,1,2.7814630718349034e-06,0.06619851,51.324917
6081,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,15.84905651737923,11.278143482620772,0.0,11.278143482620772,1,2.3163597718627677e-06,0.047191855,37.609753
4845,8.26008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.541785233834876,2.5882547661651243,0.0,2.5882547661651243,1,9.263846946501837e-06,0.20867796,45.977867
4456,168.34104,0.2032,140.0,STEEL,1300.0,0.0003,1,148.8403576501287,64.66983765012871,64.66983765012871,0.0,1,5.529316783138558e-06,0.13024548,50.276005
6284,204.45983999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,28.299365422875244,73.93055457712475,0.0,73.93055457712475,1,1.1859831334647497e-05,0.24290422,38.00944
3159,152.30856,0.1016,140.0,STEEL,1300.0,0.0003,1,141.61378937463851,65.45950937463851,65.45950937463851,0.0,1,1.8861257401863907e-05,0.44885835,51.31635
2103,147.03552,0.2032,140.0,STEEL,1300.0,0.0003,1,37.02287872852631,36.49488127147369,0.0,36.49488127147369,1,1.9313527779675523e-05,0.39519215,37.93778
8568,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,42.21694588043526,1.160385880435264,1.160385880435264,0.0,1,3.9642897685371905e-06,0.092090644,48.896606
5138,91.19616,0.2032,140.0,STEEL,1300.0,0.0003,1,75.58862458113946,29.990544581139453,29.990544581139453,0.0,1,6.091974384285723e-06,0.13124949,42.05887
10983,109.4546925456,0.2032,140.0,STEEL,1300.0,0.0003,1,13.642361811659232,41.08498446114076,0.0,41.08498446114076,1,1.0407141387065706e-05,0.21402362,38.321182
9061,67.19316,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.34425719681117,1.7476771968111677,1.7476771968111677,0.0,1,4.7100308392964645e-06,0.112180844,51.40062
6744,59.222640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.575250951900786,15.036069048099217,0.0,15.036069048099217,1,7.1013364426093e-06,0.15550423,43.449287
5352,89.58072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.665980767076,16.124379232924,0.0,16.124379232924,1,7.341336889653071e-06,0.1474229,36.539112
2124,116.95176000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.715012785289254,6.76086721471075,0.0,6.76086721471075,1,1.115472475239456e-05,0.23848566,41.417633
6591,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.68996991824294,9.405470081757063,0.0,9.405470081757063,1,1.9381283526627465e-05,0.39974338,38.5457
3909,15.48384,0.2032,140.0,STEEL,1300.0,0.0003,1,12.55720143389523,4.81528143389523,4.81528143389523,0.0,1,2.5052383840752374e-06,0.0588962,50.078915
4486,83.66760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.59526836717837,13.238531632821633,0.0,13.238531632821633,1,1.9382776042072927e-05,0.46214783,51.511986
5869,107.53344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.53234634131816,11.765626341318153,11.765626341318153,0.0,1,1.8662301975858038e-05,0.36936435,35.494244
9299,71.62495200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.049330531116109,28.763145468883895,0.0,28.763145468883895,1,1.7834351487825078e-05,0.35722974,36.354565
8589,14.343888000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,13.003370296328058,5.831426296328057,5.831426296328057,0.0,1,1.1570712647860253e-05,0.25399914,43.66392
3462,84.94776,0.4064,140.0,STEEL,1300.0,0.0003,1,39.49176163342506,2.9821183665749444,0.0,2.9821183665749444,1,1.2493786511042115e-05,0.29397315,50.165546
4084,86.77656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.17141067307081,5.216869326929192,0.0,5.216869326929192,1,2.965564773833084e-06,0.069702625,50.056664
5119,116.89080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.608890826392486,29.83650917360752,0.0,29.83650917360752,1,1.1272157994857189e-05,0.23817855,40.454754
6106,124.8156,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.60424784794601,16.19644784794601,16.19644784794601,0.0,1,1.7206342938907108e-05,0.34418994,36.257477
8181,91.92768000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,70.63621877473145,24.672378774731442,24.672378774731442,0.0,1,9.60983347587489e-06,0.22564106,49.95546
160,76.77912,0.0508,140.0,STEEL,1300.0,0.0003,1,8.138226219577088,30.251333780422915,0.0,30.251333780422915,1,1.7108493505222042e-05,0.38298494,45.40653
729,92.87256000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.2109381101855,12.774658110185499,12.774658110185499,0.0,1,5.193925966635648e-06,0.108778186,39.743908
6104,56.96712,0.2032,140.0,STEEL,1300.0,0.0003,1,36.13008848766106,7.646528487661062,7.646528487661062,0.0,1,3.2438515400294703e-06,0.06615807,37.68966
4876,40.8432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.78003095206924,12.641569047930762,0.0,12.641569047930762,1,1.719440739722005e-05,0.38740575,45.997704
20192,12.13104,0.0635,140.0,STEEL,1300.0,0.0003,1,3.6974113548779877,2.3681086451220126,0.0,2.3681086451220126,1,1.8213140648300474e-06,0.039098654,41.757294
3275,149.6568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.40269148578734,34.57429148578734,34.57429148578734,0.0,1,8.555750043066647e-06,0.20178345,50.400326
4536,150.05304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.29516933990216,32.268649339902154,32.268649339902154,0.0,1,2.1929405177291473e-06,0.050109494,47.311295
7839,62.05728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.313097363066314,15.715542636933685,0.0,15.715542636933685,1,1.6838119224903452e-05,0.36703396,43.053036
1890,42.88536,0.1016,140.0,STEEL,1300.0,0.0003,1,31.410815029882098,9.968135029882099,9.968135029882099,0.0,1,2.5408475768299585e-06,0.052620444,38.862457
9603,135.1813261824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.78203897362748,13.80862411757252,0.0,13.80862411757252,1,4.010020216033769e-06,0.08486272,40.580666
2442,132.588,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.5161097536813,22.22210975368131,22.22210975368131,0.0,1,9.612526631380059e-06,0.20349295,40.607113
