Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7822,45.8724,0.1016,140.0,STEEL,1300.0,0.0003,1,37.79391397905604,14.857713979056044,14.857713979056044,0.0,1,3.6681694962536866e-06,0.07504232,37.922077
8307,91.62288000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.05970000591628,23.751739994083724,0.0,23.751739994083724,1,1.843661562378637e-05,0.39964876,42.5768
420,119.69496000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.040490803397827,42.806989196602174,0.0,42.806989196602174,1,3.750816826530005e-06,0.08733319,49.12306
3365,88.87968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.36352825413265,7.076311745867351,0.0,7.076311745867351,1,1.6737922227759155e-05,0.40006748,51.76568
5933,164.8968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.526574283015265,25.921825716984742,0.0,25.921825716984742,1,3.2397483231755456e-06,0.067597955,39.447815
7344,29.504640000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.032709303422422,1.280389303422421,1.280389303422421,0.0,1,1.6499025599586726e-05,0.3515429,41.13567
8053,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,27.54924617835593,4.978806178355928,4.978806178355928,0.0,1,3.0721611517890393e-06,0.06938008,46.212563
8654,105.43032,0.2032,140.0,STEEL,1300.0,0.0003,1,60.015469507104605,7.300309507104608,7.300309507104608,0.0,1,1.943822433677883e-05,0.45162252,48.91211
7912,103.0224,0.1016,140.0,STEEL,1300.0,0.0003,1,56.5465587250064,5.035358725006397,5.035358725006397,0.0,1,1.1624228097178902e-05,0.24148871,39.10605
1509,68.00088,0.2032,140.0,STEEL,1300.0,0.0003,1,54.086863737374955,20.086423737374957,20.086423737374957,0.0,1,1.1408941202592423e-06,0.024977323,43.428967
1387,52.33416,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,44.67086284330801,18.50378284330801,18.50378284330801,0.0,1,1.9216984223230372e-05,0.44072482,47.65879
2227,157.79496000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.77808865573762,17.880608655737603,17.880608655737603,0.0,1,1.88834385185421e-05,0.4005986,40.778866
