Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7039,48.82896,0.2032,140.0,STEEL,1300.0,0.0003,1,40.67747341362912,16.262993413629122,16.262993413629122,0.0,1,1.0891967982549696e-05,0.22414055,38.371315
6626,183.1848,0.1016,140.0,STEEL,1300.0,0.0003,1,25.873210034862208,65.71918996513779,0.0,65.71918996513779,1,3.998207465780134e-06,0.083032176,39.078747
1018,3.3223200000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.3656600576564695,0.7045000576564693,0.7045000576564693,0.0,1,8.281060252494889e-06,0.17564017,40.761883
4501,8.19912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.510879323927059,2.4113193239270583,2.4113193239270583,0.0,1,5.429417812547384e-06,0.12921889,51.32441
10435,133.3928484792,0.508,140.0,STEEL,1300.0,0.0003,1,90.69530581799764,23.99888157839763,23.99888157839763,0.0,1,6.68689730983975e-06,0.1575614,50.307045
5760,132.80136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.19005791928309,11.789377919283083,11.789377919283083,0.0,1,4.414548793184673e-06,0.09205405,39.39958
7159,16.764,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.329045130769847,1.9470451307698475,1.9470451307698475,0.0,1,7.84737464303303e-06,0.16344763,39.308544
9053,143.77416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.66681440518349,53.77973440518349,53.77973440518349,0.0,1,1.958006824405818e-05,0.46635932,51.403343
1708,84.58200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.189735896992616,15.101264103007388,0.0,15.101264103007388,1,1.5154801286068505e-05,0.32834655,42.534657
3213,164.65296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.62700858816113,6.699471411838886,0.0,6.699471411838886,1,4.507755175501693e-06,0.10572904,49.847847
2340,12.405360000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,6.539713497199156,0.33703349719915554,0.33703349719915554,0.0,1,4.823087355642201e-06,0.10467477,42.678802
2114,84.67344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.08793818294159,15.248781817058418,0.0,15.248781817058418,1,1.912392139485507e-05,0.3924171,38.15227
5019,60.10656,0.1016,140.0,STEEL,1300.0,0.0003,1,55.41999173586401,25.36671173586401,25.36671173586401,0.0,1,6.014606473591868e-06,0.13714102,47.108437
6565,138.47064,0.1016,140.0,STEEL,1300.0,0.0003,1,54.300333812340675,14.934986187659327,0.0,14.934986187659327,1,1.988071653708659e-06,0.041603833,39.68087
8070,40.660320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,7.432714969612012,12.897445030387992,0.0,12.897445030387992,1,1.2349040571188393e-05,0.28992322,49.943394
11111,3.9026726112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6143302515821754,1.6629939459821754,1.6629939459821754,0.0,1,3.8813805646435104e-06,0.09059292,49.362206
1447,35.63112,0.1016,140.0,STEEL,1300.0,0.0003,1,28.736743022683406,10.921183022683405,10.921183022683405,0.0,1,5.119293436755239e-06,0.10821718,40.490284
5152,47.91456,0.1016,140.0,STEEL,1300.0,0.0003,1,13.121889146313157,10.835390853686844,0.0,10.835390853686844,1,1.5290488329161275e-05,0.33714566,44.05254
268,99.18191999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.22236184674139,44.6314018467414,44.6314018467414,0.0,1,3.0584824671855253e-06,0.07291701,51.50201
1531,238.26216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,57.16609219409831,61.9649878059017,0.0,61.9649878059017,1,1.8400132707556465e-05,0.3993486,42.681618
P377,141.8127823632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.64073347518668,17.26565770641332,0.0,17.26565770641332,1,1.717151080622859e-06,0.037544083,43.315617
2268,153.64968000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,73.89617918327957,2.9286608167204378,0.0,2.9286608167204378,1,1.1410996825420572e-05,0.23525752,38.513973
5416,139.99464,0.254,140.0,STEEL,1300.0,0.0003,1,55.01396778550348,14.98335221449652,0.0,14.98335221449652,1,1.5418930880917526e-05,0.30896705,36.382645
5377,65.44056,0.254,140.0,STEEL,1300.0,0.0003,1,37.75833658925546,5.038056589255454,5.038056589255454,0.0,1,1.214800871704207e-05,0.24345778,36.392803
697,144.20088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.56730178972799,35.466861789727986,35.466861789727986,0.0,1,1.8768636202382155e-05,0.40176198,41.519363
4510,354.84816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.12798175228777,120.29609824771222,0.0,120.29609824771222,1,1.2570815691072356e-05,0.29794934,50.902184
9497,119.45899389840001,0.4064,140.0,STEEL,1300.0,0.0003,1,49.069516590799,10.659980358401008,0.0,10.659980358401008,1,1.50343188544651e-06,0.031471632,39.705387
4142,181.29504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.644334350142659,80.00318564985734,0.0,80.00318564985734,1,6.8371884482671245e-06,0.16060457,49.996445
7925,96.80448000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.199426274326015,7.202813725673991,0.0,7.202813725673991,1,1.903343989540022e-05,0.40516716,41.059383
4823,7.9248,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1497219386582977,1.8126780613417024,0.0,1.8126780613417024,1,7.17425549978448e-06,0.16138409,45.850727
6767,129.29616000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,105.74224964597097,41.094169645970965,41.094169645970965,0.0,1,1.880508534066533e-05,0.40452173,41.928722
5332,112.95888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,25.798237357729434,30.68120264227057,0.0,30.68120264227057,1,1.3936034689158056e-06,0.02787603,36.254498
10585,75.9867286968,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,70.55680724088147,32.56344289248147,32.56344289248147,0.0,1,6.894045938490523e-06,0.15091185,43.418705
