Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5294,75.62088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.772742416757538,28.037697583242462,0.0,28.037697583242462,1,7.418127081699262e-06,0.15731472,40.7501
7876,94.7928,0.2032,140.0,STEEL,1300.0,0.0003,1,56.827682798568574,9.431282798568574,9.431282798568574,0.0,1,1.7444637539193548e-05,0.36053032,38.702423
11073,108.176729544,0.2032,140.0,STEEL,1300.0,0.0003,1,52.95741981054951,1.1309449614504885,0.0,1.1309449614504885,1,7.894492042836418e-06,0.18954837,52.236034
4157,35.14344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.351160990907305,9.220559009092694,0.0,9.220559009092694,1,5.467600691464561e-06,0.12978534,51.054756
146,51.816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.309130990492783,6.598869009507219,0.0,6.598869009507219,1,1.1146856049575686e-06,0.024756629,44.69478
3735,49.3776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.5644230026119113,22.12437699738809,0.0,22.12437699738809,1,8.15549409692818e-06,0.19066036,49.52206
3486,149.87016,0.2032,140.0,STEEL,1300.0,0.0003,1,60.040253280165096,14.894826719834903,0.0,14.894826719834903,1,1.3319355328050802e-05,0.310754,49.322544
6999,60.10656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.534521845350678,7.518758154649323,0.0,7.518758154649323,1,8.84810345661671e-06,0.18639669,40.211884
5812,28.28544,0.254,140.0,STEEL,1300.0,0.0003,1,11.127504993539796,3.0152150064602043,0.0,3.0152150064602043,1,1.4151786672047388e-05,0.28906193,37.804
9525,119.2922030712,0.2032,140.0,STEEL,1300.0,0.0003,1,33.97784108844846,25.668260447151546,0.0,25.668260447151546,1,1.395550110507277e-05,0.29904416,41.606216
4133,76.07808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.871875011314046,12.167164988685954,0.0,12.167164988685954,1,1.0735999435482216e-05,0.25068748,49.40362
10147,261.71091168000004,0.2032,140.0,STEEL,1300.0,0.0003,1,45.204250054859976,85.65120578514004,0.0,85.65120578514004,1,1.72729587836817e-05,0.35146478,37.51532
7185,146.1516,0.2032,140.0,STEEL,1300.0,0.0003,1,66.56659423806252,6.50920576193748,0.0,6.50920576193748,1,1.8932564270075615e-05,0.39389268,39.220703
3565,12.92352,0.1016,140.0,STEEL,1300.0,0.0003,1,2.703417335161765,3.758342664838235,0.0,3.758342664838235,1,5.163522485142777e-06,0.12055885,49.395164
5467,246.7356,0.2032,140.0,STEEL,1300.0,0.0003,1,32.362747337816074,91.00505266218393,0.0,91.00505266218393,1,1.126767249293341e-05,0.23018992,37.81661
2155,51.69408,0.2032,140.0,STEEL,1300.0,0.0003,1,35.55385799444084,9.70681799444084,9.70681799444084,0.0,1,6.861137608198394e-06,0.14733113,41.780655
393,119.11584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.98405166465524,45.42613166465524,45.42613166465524,0.0,1,2.12191205238086e-06,0.047900405,46.174488
3138,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.140086968769719,4.714646968769718,4.714646968769718,0.0,1,1.1767540248094939e-05,0.27833217,50.69136
4059,27.797760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.389059824806797,5.490179824806795,5.490179824806795,0.0,1,6.906503501431118e-06,0.1637362,50.927387
6960,80.6196,0.0508,140.0,STEEL,1300.0,0.0003,1,32.014651424898396,8.295148575101607,0.0,8.295148575101607,1,1.5068943461317894e-05,0.3281127,42.95947
4913,52.547520000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,40.35650555055812,14.082745550558116,14.082745550558116,0.0,1,5.351565148544297e-06,0.120044544,45.593372
838,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,2.1235863273242623,0.9091736726757378,0.0,0.9091736726757378,1,1.049584747271335e-05,0.2183053,39.198727
3323,74.76744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,28.230195708723592,9.153524291276412,0.0,9.153524291276412,1,1.815862269805525e-05,0.42340112,49.26252
P11,28.6058283864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0736120977167216,12.229302095483277,0.0,12.229302095483277,1,2.4376165428492e-06,0.0532587,43.254253
851,104.5464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.79694300234609,8.523743002346087,8.523743002346087,0.0,1,1.1150714420520176e-05,0.2319324,39.20089
6939,56.44896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.53394822654469,9.309468226544688,9.309468226544688,0.0,1,5.740639061047439e-06,0.12377048,42.120373
5167,81.56448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,59.2945083552147,18.512268355214694,18.512268355214694,0.0,1,5.11681376157565e-06,0.11340241,44.506546
4120,43.52544,0.1016,140.0,STEEL,1300.0,0.0003,1,7.790410244097311,13.97230975590269,0.0,13.97230975590269,1,1.8261178383358144e-05,0.42667228,49.466343
5563,68.36664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.80350025058477,26.620180250584767,26.620180250584767,0.0,1,1.6357425902141794e-05,0.33084446,37.067753
1273,221.80296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,173.5269818915263,62.6255018915263,62.6255018915263,0.0,1,9.754074242072248e-06,0.2256043,48.47313
7416,160.53816000000003,0.254,140.0,STEEL,1300.0,0.0003,1,123.30500817832709,43.03592817832707,43.03592817832707,0.0,1,9.267056180199545e-06,0.19360073,39.54657
3849,26.15184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.12806427751362,9.05214427751362,9.05214427751362,0.0,1,6.065979678317915e-06,0.14146942,49.283512
895,86.86800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.95696315982131,1.522963159821309,1.522963159821309,0.0,1,1.5154890321046159e-05,0.31200954,38.40684
5751,107.96016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.123796540902646,1.8562834590973551,0.0,1.8562834590973551,1,1.7952722063072362e-05,0.37490714,39.515297
6477,65.9892,0.2032,140.0,STEEL,1300.0,0.0003,1,50.58687440028611,17.592274400286115,17.592274400286115,0.0,1,2.4568313791421676e-06,0.04980325,37.234295
5315,110.00232,0.1016,140.0,STEEL,1300.0,0.0003,1,15.745846116846069,39.25531388315393,0.0,39.25531388315393,1,7.684334259071391e-06,0.15499161,36.862297
777,78.66888000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.462740719566746,1.128300719566738,1.128300719566738,0.0,1,7.3158048340066245e-06,0.15796958,42.24751
4659,229.48392,0.4064,140.0,STEEL,1300.0,0.0003,1,212.00746172183545,97.26550172183545,97.26550172183545,0.0,1,1.4417971527542008e-05,0.3295855,47.348507
2007,82.63128000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,41.90284902240811,0.5872090224081035,0.5872090224081035,0.0,1,1.5044783077863038e-05,0.30465785,37.156204
626,4.02336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3997806180113324,0.6118993819886678,0.0,0.6118993819886678,1,8.527501058076635e-06,0.17736828,39.20007
4439,177.57648,0.508,140.0,STEEL,1300.0,0.0003,1,81.08939451165878,7.69884548834122,0.0,7.69884548834122,1,1.3077981912528524e-05,0.30236992,48.436646
6694,158.31312,0.2032,140.0,STEEL,1300.0,0.0003,1,136.60847441502335,57.45191441502335,57.45191441502335,0.0,1,7.878989046547402e-06,0.15682429,35.897495
3722,111.13008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.32590454710123,24.760864547101228,24.760864547101228,0.0,1,1.520193688079567e-05,0.35519317,49.46634
8702,29.080968000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,15.800644857004071,1.2601608570040703,1.2601608570040703,0.0,1,1.6742110096175083e-05,0.37024906,44.31451
