Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8576,201.25943999999998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.55002585594065,29.079694144059346,0.0,29.079694144059346,1,1.7607085469291888e-05,0.4108813,49.344215
2459,163.83,0.1016,140.0,STEEL,1300.0,0.0003,1,19.476711686189706,62.438288313810304,0.0,62.438288313810304,1,7.660557302521493e-06,0.16471973,41.893726
3348,146.73072,0.2032,140.0,STEEL,1300.0,0.0003,1,51.100087118613594,22.2652728813864,0.0,22.2652728813864,1,1.4065990072875062e-05,0.33289912,50.753162
8536,354.17760000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,245.75391428510594,68.66511428510591,68.66511428510591,0.0,1,1.180652519613854e-05,0.23826581,36.902664
7121,154.0764,0.2032,140.0,STEEL,1300.0,0.0003,1,128.67325849311672,51.635058493116716,51.635058493116716,0.0,1,1.8718878934468416e-05,0.39341915,40.024857
7884,384.32232000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,225.03582770363803,32.87466770363801,32.87466770363801,0.0,1,5.7236177730914335e-06,0.12159789,40.8968
8346,142.3416,0.2032,140.0,STEEL,1300.0,0.0003,1,12.954485741909801,58.2163142580902,0.0,58.2163142580902,1,1.8345143685010787e-05,0.41716194,46.853886
5250,129.84480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.02753546603233,33.10513546603232,33.10513546603232,0.0,1,9.67929630603649e-06,0.21613875,45.181034
8016,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,29.356900555532143,8.95054055553214,8.95054055553214,0.0,1,4.626306267101633e-06,0.096522264,39.44252
6650,107.59440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.864301374309004,34.932898625690996,0.0,34.932898625690996,1,3.1589343629212367e-06,0.06551758,38.977417
4828,8.382,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.0083727336360337,1.182627266363966,0.0,1.182627266363966,1,2.1763552019547354e-06,0.049270626,46.44031
947,128.47320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.03946455936482,28.197135440635186,0.0,28.197135440635186,1,1.65336052860949e-05,0.34923846,40.428482
5889,50.566320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.634953900710823,5.35179390071082,5.35179390071082,0.0,1,1.956468983300712e-05,0.39806914,37.510216
755,160.14192,0.254,140.0,STEEL,1300.0,0.0003,1,45.69937066888131,34.37158933111869,0.0,34.37158933111869,1,1.886037763664749e-05,0.39569432,39.883873
10011,104.201976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.27797334534595,3.8230146546540524,0.0,3.8230146546540524,1,9.063383645133766e-06,0.20493771,46.327774
