Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
949,55.90032000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.896208009371607,15.053951990628397,0.0,15.053951990628397,1,9.163745488109744e-06,0.18959051,38.785168
7603,69.37248,0.2032,140.0,STEEL,1300.0,0.0003,1,14.087493895632287,20.598746104367713,0.0,20.598746104367713,1,1.7574540604475138e-05,0.3602147,38.06566
329,47.5488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.107687031093707,11.666712968906293,0.0,11.666712968906293,1,1.2466982576313872e-05,0.3057293,54.491646
3123,68.15328,0.1016,140.0,STEEL,1300.0,0.0003,1,32.434110416635946,1.6425295833640519,0.0,1.6425295833640519,1,1.802675146735121e-05,0.4262728,50.666256
3715,8.56488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.677114752116096,2.394674752116096,2.394674752116096,0.0,1,2.8059997215581228e-06,0.06547117,49.32912
7019,19.47672,0.2032,140.0,STEEL,1300.0,0.0003,1,18.46096527017995,8.722605270179951,8.722605270179951,0.0,1,1.884526113747185e-05,0.41028145,42.9475
6647,153.34488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,122.63994723942066,45.967507239420655,45.967507239420655,0.0,1,8.482727011570261e-06,0.17475404,38.455807
1403,65.16624,0.2032,140.0,STEEL,1300.0,0.0003,1,55.597669183531664,23.014549183531663,23.014549183531663,0.0,1,7.451602100564717e-06,0.16095631,42.27612
3928,57.86024252160001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,27.59813358790765,1.3319876728923532,0.0,1.3319876728923532,1,1.9546010872977552e-05,0.4586958,49.901283
1281,258.86664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.70547219961057,1.2721521996105594,1.2721521996105594,0.0,1,9.75563975430243e-06,0.22558953,48.451225
6894,46.7868,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.70919388234592,8.315793882345922,8.315793882345922,0.0,1,1.0586155227702308e-05,0.21993478,39.110172
3461,145.60296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.39320636392952,26.591726363929524,26.591726363929524,0.0,1,5.083463550107551e-06,0.12082824,51.191273
7713,60.533280000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.194548724225113,19.072091275774888,0.0,19.072091275774888,1,1.4510890871518437e-05,0.31026587,41.4246
9555,149.6531722704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.78808172670009,54.96149559150008,54.96149559150008,0.0,1,1.4554593424273345e-05,0.30779335,40.522545
6370,134.50824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.941190816345156,19.312929183654845,0.0,19.312929183654845,1,1.9287614841840408e-05,0.39367327,37.74794
2619,233.65968,0.1016,140.0,STEEL,1300.0,0.0003,1,130.099626708145,13.269786708144991,13.269786708144991,0.0,1,8.420134976160991e-06,0.17837696,40.66473
20137,25.84704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.875491775732871,8.048028224267128,0.0,8.048028224267128,1,6.669367946188804e-06,0.13941278,39.592625
7491,126.21768000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,103.33901697205539,40.23017697205538,40.23017697205538,0.0,1,8.442525858570272e-06,0.17725495,39.942047
6540,61.386720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,46.886763288640566,16.193403288640564,16.193403288640564,0.0,1,4.304064968684847e-06,0.084346786,34.798286
8,25.4508,0.2032,140.0,STEEL,1300.0,0.0003,1,5.494338432758912,7.231061567241088,0.0,7.231061567241088,1,9.508787724110805e-06,0.22152218,49.177055
2144,96.68256,0.2032,140.0,STEEL,1300.0,0.0003,1,71.69188814075055,23.350608140750552,23.350608140750552,0.0,1,1.5254984509376033e-05,0.32470167,41.051014
11297,294.1343673816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,209.16104919806708,62.09386550726708,62.09386550726708,0.0,1,1.0222932779149754e-05,0.20875871,37.78476
8015,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,28.819465267789635,5.852785267789635,5.852785267789635,0.0,1,7.250160092933692e-06,0.17010884,49.88121
3372,9.57072,0.0508,140.0,STEEL,1300.0,0.0003,1,9.075504263614171,4.290144263614171,4.290144263614171,0.0,1,5.012006734172396e-06,0.120148025,52.070107
3797,111.31296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.16754589953249,19.48893410046751,0.0,19.48893410046751,1,6.237516939225434e-06,0.14582446,49.524
8039,53.40096,0.1016,140.0,STEEL,1300.0,0.0003,1,7.465362398227872,19.235117601772128,0.0,19.235117601772128,1,8.383006088100563e-06,0.16961846,37.09583
405,225.70440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,94.80025709722185,18.051942902778165,0.0,18.051942902778165,1,1.2391241413867013e-05,0.28368756,47.492966
