Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2004,601.5228000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,206.41808245082856,5.910482450828539,5.910482450828539,194.5971175491715,1,1.4537990074488326e-05,0.29967976,38.50211
7646,60.01512,0.254,140.0,STEEL,1300.0,0.0003,1,36.8025425217281,6.794982521728098,6.794982521728098,0.0,1,1.1185501781003638e-05,0.24304678,42.780636
3050,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.2336680298186,7.587451970181405,0.0,7.587451970181405,1,5.0972974715726656e-06,0.122237034,52.107967
3200,209.64144,0.2032,140.0,STEEL,1300.0,0.0003,1,96.69550253567334,8.125217464326653,0.0,8.125217464326653,1,4.376234820478065e-06,0.1049434,52.10597
10909,4.5590868432,0.2032,140.0,STEEL,1300.0,0.0003,1,3.5750477580120754,1.2955043364120753,1.2955043364120753,0.0,1,1.0702138247344459e-05,0.21155378,35.406166
4354,47.244,0.4064,140.0,STEEL,1300.0,0.0003,1,37.59594845760926,13.97394845760926,13.97394845760926,0.0,1,1.340506891187559e-05,0.32179952,52.216896
6037,31.8516,0.1016,140.0,STEEL,1300.0,0.0003,1,16.302407358008292,0.37660735800829137,0.37660735800829137,0.0,1,1.3659598455559979e-05,0.28588387,39.69008
20077,390.26592000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.88875893489276,63.24420106510726,0.0,63.24420106510726,1,1.3575490798896466e-05,0.2911013,41.6635
1985,221.46768000000003,0.254,140.0,STEEL,1300.0,0.0003,1,132.88161366444368,22.147773664443662,22.147773664443662,0.0,1,4.193433617563909e-06,0.08803607,39.935596
6691,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,26.948926438986298,6.009166438986295,6.009166438986295,0.0,1,1.9270375333408334e-06,0.038898125,36.919468
9385,118.11244602,0.2032,140.0,STEEL,1300.0,0.0003,1,29.321952427866954,29.734270582133043,0.0,29.734270582133043,1,1.5981364955026335e-05,0.37304747,49.37179
3967,471.15984000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,117.51828016063355,118.06163983936646,0.0,118.06163983936646,1,8.819622645897537e-06,0.21163605,52.17444
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,20.88509325853878,1.9139467414612206,0.0,1.9139467414612206,1,1.5054277524235555e-05,0.30945536,38.28729
5736,45.963840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,18.475700524490858,4.506219475509145,0.0,4.506219475509145,1,2.1663512000846014e-06,0.044569142,38.352116
4123,47.426880000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.867668159494178,13.845771840505824,0.0,13.845771840505824,1,1.24487970705704e-06,0.029439671,50.674507
296,229.91064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,164.6304721481162,49.67515214811621,49.67515214811621,0.0,1,1.0233681702864504e-05,0.2518514,54.878647
8132,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.06633236522975,11.640172365229745,11.640172365229745,0.0,1,1.5268859235409704e-05,0.32674095,41.492767
7557,4.51104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.036247307052736,0.7807273070527359,0.7807273070527359,0.0,1,1.58758752923913e-05,0.33206895,39.642372
6814,206.77632,0.4064,140.0,STEEL,1300.0,0.0003,1,66.76944509053895,36.61871490946105,0.0,36.61871490946105,1,8.064690711033988e-06,0.1745313,42.43748
6675,43.31208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.235523044170531,8.42051695582947,0.0,8.42051695582947,1,1.1108412048587307e-05,0.23419613,40.274845
6203,62.605920000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.9195599537721,8.616599953772099,8.616599953772099,0.0,1,9.23266218035473e-06,0.18841802,37.73718
1358,227.41128,0.4064,140.0,STEEL,1300.0,0.0003,1,28.358303427247993,85.34733657275201,0.0,85.34733657275201,1,1.5269007468923343e-05,0.3565897,49.419064
5596,49.10328,0.2032,140.0,STEEL,1300.0,0.0003,1,20.24848639299832,4.303153607001679,0.0,4.303153607001679,1,1.3664540654033726e-06,0.027582534,36.919575
6191,430.07280000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,132.7193393267672,82.31706067323282,0.0,82.31706067323282,1,1.995728142784477e-05,0.40959287,38.166336
2197,39.41064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,32.0860300086805,12.380710008680499,12.380710008680499,0.0,1,1.7968655017371534e-05,0.38891545,42.448044
4486,83.66760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.45167105484094,5.61787105484094,5.61787105484094,0.0,1,1.7385065370717496e-05,0.4171657,52.172657
3073,62.910720000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.341239959055976,1.1141200409440266,0.0,1.1141200409440266,1,1.2626924215782966e-05,0.30290467,52.14291
7279,117.04320000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.46845840188093,50.053141598119076,0.0,50.053141598119076,1,1.5083024483869392e-05,0.33164033,43.806263
8080,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,20.162027719273123,1.5244922807268786,0.0,1.5244922807268786,1,1.1914085072847192e-05,0.2858766,52.16921
4839,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3033945676701528,2.7809254323298473,0.0,2.7809254323298473,1,3.844490455419565e-06,0.08709702,46.505836
202,62.697359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,50.198925041819116,18.850245041819118,18.850245041819118,0.0,1,7.513617695753328e-06,0.1773374,50.475533
7530,124.14504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,117.35303719281798,55.280517192817975,55.280517192817975,0.0,1,1.3278772462244356e-05,0.28449818,41.593124
5999,65.74536,0.1016,140.0,STEEL,1300.0,0.0003,1,6.818843224229903,26.0538367757701,0.0,26.0538367757701,1,1.8507270434497303e-05,0.39042616,40.324738
4087,76.26096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.66667252495306,12.463807475046938,0.0,12.463807475046938,1,2.550978532375662e-06,0.061210483,52.169464
