Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3109,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.91675848777886,15.888001512221138,0.0,15.888001512221138,1,1.5769036567025247e-05,0.37535802,51.34043
4810,153.49728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,142.14759803781845,65.39895803781845,65.39895803781845,0.0,1,1.6577314577850853e-05,0.37887245,47.32996
475,150.44928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.99679680883091,25.7721568088309,25.7721568088309,0.0,1,1.5067153903649031e-05,0.3522217,49.516304
723,154.35072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.79035254116278,65.61499254116278,65.61499254116278,0.0,1,2.613644638793684e-06,0.056812517,42.812782
2226,148.37664,0.2032,140.0,STEEL,1300.0,0.0003,1,29.357481647060226,44.83083835293978,0.0,44.83083835293978,1,1.6099838333419306e-06,0.034094095,40.63439
10779,146.22898872,0.2032,140.0,STEEL,1300.0,0.0003,1,25.621716792157006,47.49277756784299,0.0,47.49277756784299,1,1.2383065458273612e-06,0.024285173,34.850136
1745,60.83808,0.4064,140.0,STEEL,1300.0,0.0003,1,41.361773683268154,10.942733683268155,10.942733683268155,0.0,1,1.2970018590430864e-05,0.2932653,46.325336
4183,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.421541596778663,27.338058403221343,0.0,27.338058403221343,1,1.1058602499548487e-05,0.26199895,50.86007
5859,162.58032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.77932765346817,37.51083234653183,0.0,37.51083234653183,1,6.751774577083036e-06,0.1428906,40.583534
20147,171.63288000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,17.587971850841797,68.22846814915822,0.0,68.22846814915822,1,4.1947796517193445e-06,0.0882833,40.13444
8607,161.05632,0.2032,140.0,STEEL,1300.0,0.0003,1,135.84326458036517,55.31510458036517,55.31510458036517,0.0,1,2.5428218869320602e-06,0.054709192,41.94374
