Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20054,123.38304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.193205434991036,1.4983145650089682,0.0,1.4983145650089682,1,1.1665088533885709e-06,0.024396004,39.631428
4889,59.679840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,52.939411355352924,23.09949135535292,23.09949135535292,0.0,1,1.7268978416752575e-06,0.038700677,45.507427
7073,147.40128,0.2032,140.0,STEEL,1300.0,0.0003,1,103.44126180465504,29.740621804655035,29.740621804655035,0.0,1,1.6766174336447624e-05,0.35409862,40.41652
20176,135.05688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.56032862515998,44.03188862515998,44.03188862515998,0.0,1,5.116055070937204e-06,0.10730408,39.8603
7022,65.6844,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.880290958216676,24.961909041783322,0.0,24.961909041783322,1,1.890608364616626e-05,0.3871285,37.991425
3682,8.47344,0.2032,140.0,STEEL,1300.0,0.0003,1,4.9321257863046775,0.6954057863046774,0.6954057863046774,0.0,1,4.5738002725338725e-06,0.10674624,49.354782
20089,115.15344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.210812583550755,18.365907416449247,0.0,18.365907416449247,1,9.322607592064723e-06,0.19894932,41.26564
6065,69.15912,0.1016,140.0,STEEL,1300.0,0.0003,1,9.066473989550905,25.513086010449094,0.0,25.513086010449094,1,1.6541354374916144e-06,0.033176284,36.44952
3985,262.34136,0.4064,140.0,STEEL,1300.0,0.0003,1,245.12189328993003,113.95121328993002,113.95121328993002,0.0,1,3.186430529343077e-06,0.07559751,51.001698
4212,40.59936,0.1016,140.0,STEEL,1300.0,0.0003,1,16.848448253169405,3.4512317468305937,0.0,3.4512317468305937,1,5.689916291563616e-06,0.13494314,50.96457
7919,114.90960000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,86.83814816808628,29.383348168086272,29.383348168086272,0.0,1,1.2510550632502402e-05,0.26748666,41.421894
7420,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.72087382247652,17.253086177523485,0.0,17.253086177523485,1,1.1775066683948231e-05,0.23976403,37.568146
11301,27.3881395848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.041038669798314,9.653031122601686,0.0,9.653031122601686,1,1.412253284517006e-05,0.33117563,49.827602
20006,87.47760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.10800687318408,21.630793126815924,0.0,21.630793126815924,1,1.631898673310914e-05,0.34111655,39.591103
953,154.74696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.56955188711878,44.80392811288122,0.0,44.80392811288122,1,1.3722244804095012e-05,0.28494915,39.07174
5216,5.486400000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.782837182346093,1.0396371823460928,1.0396371823460928,0.0,1,1.921455015265678e-05,0.41820538,42.923706
2020,225.76536000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,106.57689696060262,6.305783039397383,0.0,6.305783039397383,1,1.3541027012646937e-05,0.28418162,39.90867
4961,62.42304000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,52.352306058975195,21.14078605897519,21.14078605897519,0.0,1,1.3970866576113314e-05,0.31338623,45.5923
6564,159.65424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.58216213152038,32.75504213152038,32.75504213152038,0.0,1,1.2576955406446185e-05,0.2646762,40.128883
3064,100.21824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.816212959851896,29.29290704014811,0.0,29.29290704014811,1,8.726009404866213e-06,0.20649292,50.74081
810,69.6468,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.402901676292906,20.579501676292907,20.579501676292907,0.0,1,1.2274603171210337e-05,0.2565691,39.588787
5972,107.16768000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,14.310037922830775,39.273802077169236,0.0,39.273802077169236,1,9.979082870956197e-06,0.20332514,37.616585
9817,127.1860073496,0.2032,140.0,STEEL,1300.0,0.0003,1,9.815041293076339,53.77796238172366,0.0,53.77796238172366,1,1.8822133525318613e-05,0.4167863,44.42911
5679,91.68384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.285557857328389,30.556362142671613,0.0,30.556362142671613,1,1.8196366793164513e-05,0.36796194,37.052277
1509,68.00088,0.2032,140.0,STEEL,1300.0,0.0003,1,14.486139334374752,19.514300665625246,0.0,19.514300665625246,1,6.3702551367517524e-06,0.13902503,43.15697
328,123.50496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.70117293934663,13.051307060653372,0.0,13.051307060653372,1,4.26191002734996e-06,0.1044336,54.40645
