Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8223,97.41408000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,45.80115652542387,2.905883474576136,0.0,2.905883474576136,1,6.507801398395785e-06,0.1517155,49.24587
3724,54.28488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.899769945468574,0.24267005453142687,0.0,0.24267005453142687,1,2.065697245303399e-06,0.048265297,49.46694
8610,175.7503936344,0.2032,140.0,STEEL,1300.0,0.0003,1,135.26038940753256,47.38519259033255,47.38519259033255,0.0,1,6.322810962170928e-06,0.12585634,35.901142
1556,96.53016,0.2032,140.0,STEEL,1300.0,0.0003,1,56.34077413935689,8.07569413935689,8.07569413935689,0.0,1,1.1434213905644766e-05,0.24934095,43.087677
4219,81.35112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.124738443473705,29.550821556526294,0.0,29.550821556526294,1,4.32641805987796e-06,0.100000836,48.40929
2478,214.48776000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,181.51211210488597,74.26823210488595,74.26823210488595,0.0,1,8.627514163963952e-06,0.18287356,40.71073
3918,81.47304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.64573136401508,16.90921136401507,16.90921136401507,0.0,1,1.1439659653718944e-05,0.2676652,49.60622
6131,157.8864,0.2032,140.0,STEEL,1300.0,0.0003,1,13.681781027669729,65.26141897233028,0.0,65.26141897233028,1,4.452508042223467e-06,0.09019179,37.17946
9405,211.1720855544,0.2032,140.0,STEEL,1300.0,0.0003,1,35.13882169968599,70.44722107751402,0.0,70.44722107751402,1,1.9735856112530694e-05,0.43009764,43.0329
2710,66.294,0.0508,140.0,STEEL,1300.0,0.0003,1,4.069855571137016,29.077144428862983,0.0,29.077144428862983,1,1.36702120214683e-05,0.27865818,37.65057
6668,74.88936,0.254,140.0,STEEL,1300.0,0.0003,1,47.220988506118445,9.776308506118447,9.776308506118447,0.0,1,1.6513738032474764e-05,0.33965346,38.331852
2716,93.36024,0.2032,140.0,STEEL,1300.0,0.0003,1,66.73757120950212,20.05745120950212,20.05745120950212,0.0,1,1.769845223333848e-05,0.36795983,39.165943
2060,144.41424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.08436747568443,57.12275252431557,0.0,57.12275252431557,1,1.6959901082743677e-05,0.36201417,41.284115
2825,65.19672,0.1016,140.0,STEEL,1300.0,0.0003,1,25.11491791495054,7.483442085049461,0.0,7.483442085049461,1,1.934949028138972e-05,0.44180778,47.239594
3136,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.58296492874113,37.61675507125887,0.0,37.61675507125887,1,2.9679956164220507e-06,0.07019896,50.688953
6087,42.70248,0.1016,140.0,STEEL,1300.0,0.0003,1,27.0116596726046,5.6604196726046005,5.6604196726046005,0.0,1,9.049270944309668e-06,0.18301727,37.062557
5251,10.668000000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.4423571958867307,2.89164280411327,0.0,2.89164280411327,1,6.400882434856268e-06,0.1393531,42.946915
78,151.57704,0.0508,140.0,STEEL,1300.0,0.0003,1,109.79497384695658,34.006453846956575,34.006453846956575,0.0,1,1.7852425368355297e-05,0.4398894,55.01373
6889,36.6819064176,0.2032,140.0,STEEL,1300.0,0.0003,1,2.192141581949336,16.148811626850662,0.0,16.148811626850662,1,3.6263233246894685e-06,0.07906834,43.077515
3874,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.066403049591592,0.7992030495915925,0.7992030495915925,0.0,1,1.1424120570477303e-05,0.26635984,49.257267
1881,492.58728,0.4064,140.0,STEEL,1300.0,0.0003,1,414.4945880109039,168.2009480109039,168.2009480109039,0.0,1,1.4389485539278023e-05,0.29871863,39.049232
6165,98.72472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.350372444623936,24.011987555376066,0.0,24.011987555376066,1,2.857403819810855e-06,0.05846774,37.937424
8873,64.45863857040001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.74357031888227,8.485748966317736,0.0,8.485748966317736,1,5.945593791286706e-06,0.11398521,33.303127
7323,112.50168000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,65.66381796807545,9.412977968075445,9.412977968075445,0.0,1,4.452343250991242e-06,0.09195907,38.65363
3544,77.724,0.2032,140.0,STEEL,1300.0,0.0003,1,67.29282515585534,28.430825155855338,28.430825155855338,0.0,1,1.514498975247529e-05,0.34947178,48.246376
307,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,74.95738788584589,31.31002788584589,31.31002788584589,0.0,1,7.054542708465584e-06,0.17388882,55.05338
1497,67.45224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.811145155184303,3.914974844815699,0.0,3.914974844815699,1,3.1783639476603957e-06,0.06706252,40.33955
5856,150.75408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.8660268472388,9.488986847238792,9.488986847238792,0.0,1,2.2481848018348308e-06,0.047656838,40.71598
104,9.57072,0.2032,140.0,STEEL,1300.0,0.0003,1,6.27292247613111,1.4875624761311101,1.4875624761311101,0.0,1,1.4218406776276418e-06,0.034569323,53.5622
4568,237.34776000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.27793018798718,22.60405018798717,22.60405018798717,0.0,1,9.719939071034331e-06,0.22820348,49.94544
9219,59.9871055272,0.2032,140.0,STEEL,1300.0,0.0003,1,36.32814478827073,6.334592024670727,6.334592024670727,0.0,1,2.286931649768802e-06,0.0463782,37.26489
4254,29.961840000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,3.464184540888665,11.516735459111336,0.0,11.516735459111336,1,1.048168537205734e-05,0.24193427,48.273746
2251,45.75048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.522377189969582,2.3528628100304196,0.0,2.3528628100304196,1,9.66377648705722e-06,0.20182674,39.52229
11011,33.9073010448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.688187479728366,12.734536957328366,12.734536957328366,0.0,1,9.67912372176809e-06,0.21103841,43.0754
