Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10237,145.5770623632,0.2032,140.0,STEEL,1300.0,0.0003,1,82.37955255076179,9.59102136916178,9.59102136916178,0.0,1,1.9801265231812335e-05,0.403462,37.61819
6701,59.03976,0.1016,140.0,STEEL,1300.0,0.0003,1,5.577315771487488,23.942564228512513,0.0,23.942564228512513,1,1.7799160194159607e-05,0.35654372,36.358418
6658,238.74984,0.1016,140.0,STEEL,1300.0,0.0003,1,143.21272435362496,23.83780435362496,23.83780435362496,0.0,1,2.146488077187046e-06,0.0450974,39.996727
605,341.37600000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.45762802820826,44.230371971791755,0.0,44.230371971791755,1,1.5326700579613594e-05,0.36111167,50.299557
747,119.81688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.467747679760095,17.44069232023991,0.0,17.44069232023991,1,3.7144055002531498e-06,0.078545034,40.517
10403,10.201406673600001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.377993654777587,1.2772903179775863,1.2772903179775863,0.0,1,1.5611034013008586e-05,0.37190405,51.42531
8752,154.31161294080002,0.2032,140.0,STEEL,1300.0,0.0003,1,144.75634640008917,67.60053992968916,67.60053992968916,0.0,1,1.7545198963698546e-05,0.39375085,45.63571
3510,127.04064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.280268012053995,15.24005198794601,0.0,15.24005198794601,1,1.5515999710076537e-06,0.036420774,49.924908
6864,275.41728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.85964661295897,44.848993387041034,0.0,44.848993387041034,1,1.6934477967459744e-05,0.36434057,41.942074
4326,217.53576000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.49799046743067,16.73011046743065,16.73011046743065,0.0,1,2.7252634508546945e-06,0.064069256,50.0796
6323,618.8354400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,379.2870139041699,33.269946095830164,173.00853390416987,33.269946095830164,1,2.39331335186708e-06,0.050441667,40.24929
8877,53.486679208800005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.740593257075506,0.002746347324496412,0.0,0.002746347324496412,1,1.4303875364557603e-06,0.02859231,36.205082
9377,71.80653446640001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.589970797481946,0.3132964357180583,0.0,0.3132964357180583,1,3.2043976814143267e-06,0.07448277,48.95502
273,56.631840000000004,0.508,140.0,STEEL,1300.0,0.0003,1,26.580097051583156,1.7358229484168461,0.0,1.7358229484168461,1,1.877214586771345e-05,0.45625257,53.52557
921,74.12736,0.1016,140.0,STEEL,1300.0,0.0003,1,62.33040680352386,25.26672680352386,25.26672680352386,0.0,1,2.443465443233918e-06,0.05051284,38.723053
6994,233.01960000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,140.56386898168276,24.054068981682747,24.054068981682747,0.0,1,2.845291019413783e-06,0.059538748,39.675682
6009,66.96456,0.1016,140.0,STEEL,1300.0,0.0003,1,22.126037643298595,11.356242356701408,0.0,11.356242356701408,1,1.929802898122856e-05,0.4055768,40.022
5863,185.71464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.79855178973962,26.058768210260382,0.0,26.058768210260382,1,1.2378135251171981e-05,0.263632,41.102123
104,9.57072,0.2032,140.0,STEEL,1300.0,0.0003,1,8.007295398495199,3.221935398495199,3.221935398495199,0.0,1,1.1254731198415722e-06,0.027401747,53.711193
10323,152.026632192,0.2032,140.0,STEEL,1300.0,0.0003,1,20.73314549233741,55.28017060366258,0.0,55.28017060366258,1,1.9608246793592895e-05,0.4086116,39.34797
2798,235.82376000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.43628090332912,52.47559909667089,0.0,52.47559909667089,1,1.2872175821997632e-05,0.2662712,38.772427
184,75.8952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.967910713293866,26.979689286706133,0.0,26.979689286706133,1,1.3748139881698e-05,0.29807895,42.594467
2935,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,25.959597985665532,3.96827798566553,3.96827798566553,0.0,1,1.6868566528402358e-05,0.3809248,46.206234
5641,86.98992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.0074184019753,17.5124584019753,17.5124584019753,0.0,1,1.0101922003339003e-05,0.20713967,38.09755
20206,173.0134225272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.49609689046902,13.010614373130977,0.0,13.010614373130977,1,1.1295186415489046e-05,0.2412879,41.348774
9747,91.25243491920001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.21450360418292,30.588286144582916,30.588286144582916,0.0,1,3.08678003845921e-06,0.07041018,47.145245
3429,98.96856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.47311981445208,25.988839814452078,25.988839814452078,0.0,1,1.8928115400373938e-05,0.44550982,50.19706
