Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5889,50.566320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.749464662276075,6.466304662276073,6.466304662276073,0.0,1,4.460005357345409e-06,0.089355215,36.370346
7089,94.12224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.00963366647557,18.948513666475563,18.948513666475563,0.0,1,9.847085675688567e-06,0.205287,39.380924
317,167.06088000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,34.98895672505851,48.541483274941505,0.0,48.541483274941505,1,8.85083072938336e-06,0.21755826,54.747158
6812,198.05904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.8750470533491,28.1544729466509,0.0,28.1544729466509,1,1.3351907786906999e-05,0.2807201,40.053356
7934,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,43.690098460821424,16.242858460821424,16.242858460821424,0.0,1,1.1373267939782705e-06,0.024771048,42.983
836,260.51256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.44403689972913,20.812243100270877,0.0,20.812243100270877,1,1.1620743430810943e-05,0.24170229,39.198742
8413,88.72728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.26553605781326,13.901896057813254,13.901896057813254,0.0,1,4.8821138219817445e-06,0.111076556,46.903736
6861,54.22392000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.196528677674141,21.915431322325862,0.0,21.915431322325862,1,1.3754163867759306e-05,0.29991844,43.084038
1025,4.20624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.8553307387459675,1.2477892612540327,0.0,1.2477892612540327,1,6.722813335304052e-06,0.14156684,40.179028
6555,87.53856,0.1016,140.0,STEEL,1300.0,0.0003,1,69.74685303658828,25.977573036588275,25.977573036588275,0.0,1,4.402398992749194e-06,0.0918215,39.41744
8394,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,79.49443473980622,36.776714739806216,36.776714739806216,0.0,1,1.8849622595901655e-05,0.4273536,46.574467
1076,115.18392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.733628471231135,24.858331528768865,0.0,24.858331528768865,1,1.5972378262499694e-05,0.34429586,42.10202
1730,81.16824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.99483810713167,10.589281892868335,0.0,10.589281892868335,1,1.0834621849235408e-05,0.23377798,42.18501
4395,262.18896,0.2032,140.0,STEEL,1300.0,0.0003,1,212.0384900489135,80.9440100489135,80.9440100489135,0.0,1,1.592903565087517e-05,0.37128612,49.22853
8138,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,48.35323131454866,20.113511314548656,20.113511314548656,0.0,1,7.194916239339316e-06,0.16127007,45.523388
3018,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.7799838184895,8.210663818489493,8.210663818489493,0.0,1,9.244468274241174e-06,0.21365911,48.401337
3011,46.7868,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.630379596649526,18.236979596649526,18.236979596649526,0.0,1,1.0236824532424367e-05,0.23925962,49.497894
8359,42.85488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.862752693464234,4.435312693464233,4.435312693464233,0.0,1,8.55142746487518e-06,0.19388403,46.578472
5449,60.86856,0.1016,140.0,STEEL,1300.0,0.0003,1,26.707357388981123,3.7269226110188782,0.0,3.7269226110188782,1,8.480971117306306e-06,0.16822957,35.652657
