Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4185,110.00232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.587459950165243,26.413700049834755,0.0,26.413700049834755,1,1.7391971171364323e-05,0.4080176,49.86991
2924,53.76672000000001,0.254,140.0,STEEL,1300.0,0.0003,1,32.391055018844455,5.507695018844451,5.507695018844451,0.0,1,5.902425113011156e-06,0.13249095,45.655163
7718,51.328320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.55866305119738,21.894503051197375,21.894503051197375,0.0,1,1.5534265867169897e-05,0.3291025,40.66861
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.822080378347696,25.299999621652308,0.0,25.299999621652308,1,1.4361113559252768e-05,0.30240873,40.178234
4130,212.41512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,155.3217673712231,49.1142073712231,49.1142073712231,0.0,1,1.6648541830523154e-05,0.38874936,49.404373
4751,229.14864,0.1016,140.0,STEEL,1300.0,0.0003,1,195.1438328751028,80.56951287510279,80.56951287510279,0.0,1,1.3841305257418233e-05,0.31452492,46.788
5183,113.72088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.601881245904565,5.741441245904561,5.741441245904561,0.0,1,7.91596105173225e-06,0.1724257,42.99076
2871,167.85336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.44971845218965,45.476961547810355,0.0,45.476961547810355,1,1.946150536924989e-05,0.4368631,45.65794
7836,24.71928,0.2032,140.0,STEEL,1300.0,0.0003,1,21.690336867362962,9.330696867362962,9.330696867362962,0.0,1,5.614280091530681e-06,0.119346835,40.94606
10519,27.616271716800004,0.2032,140.0,STEEL,1300.0,0.0003,1,2.705634191351779,11.102501667048223,0.0,11.102501667048223,1,7.5665641136796815e-06,0.14781086,34.577503
11335,12.097102044,0.2032,140.0,STEEL,1300.0,0.0003,1,7.472380001629462,1.4238289796294623,1.4238289796294623,0.0,1,2.3139459899283835e-06,0.049055398,40.723545
4786,27.82824,0.2032,140.0,STEEL,1300.0,0.0003,1,25.23857596330198,11.324455963301979,11.324455963301979,0.0,1,1.8255827567619193e-05,0.40854535,45.379105
5303,60.31992,0.2032,140.0,STEEL,1300.0,0.0003,1,37.262106077993316,7.102146077993314,7.102146077993314,0.0,1,1.8998724758938577e-05,0.4132183,42.86359
20127,104.15016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.76624058971558,28.69116058971558,28.69116058971558,0.0,1,1.8945544631052482e-06,0.040163077,40.72098
8076,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.409787234985068,0.3176272349850642,0.3176272349850642,0.0,1,1.8671623747804937e-05,0.44276613,50.952206
