Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6349,114.14760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.92861468200065,32.145185317999356,0.0,32.145185317999356,1,1.7676975356599795e-05,0.37317523,40.38203
7468,9.66216,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.307530065843768,3.523549934156232,0.0,3.523549934156232,1,1.0207467581999943e-05,0.20871703,37.884205
2555,94.51848000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,82.493098539427,35.23385853942699,35.23385853942699,0.0,1,6.456683886303091e-06,0.13842496,41.647427
3127,94.24416000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,48.118843672276405,0.9967636722764013,0.9967636722764013,0.0,1,8.147476762606858e-06,0.19390859,51.32469
2810,58.155840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,26.12955129099005,2.9483687090099515,0.0,2.9483687090099515,1,1.195469655118601e-05,0.27230576,47.012676
5545,140.3604,0.0508,140.0,STEEL,1300.0,0.0003,1,47.7666059073714,22.4135940926286,0.0,22.4135940926286,1,4.380603201395603e-06,0.08741865,36.084343
1508,134.112,0.2032,140.0,STEEL,1300.0,0.0003,1,14.462802459901035,52.59319754009896,0.0,52.59319754009896,1,2.310526295070888e-06,0.05058294,43.427494
9909,11.672671092000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7129725866827905,5.123362959317211,0.0,5.123362959317211,1,1.2540306643356954e-05,0.26568142,40.67097
2826,62.97168,0.1016,140.0,STEEL,1300.0,0.0003,1,55.10354088046347,23.61770088046347,23.61770088046347,0.0,1,1.2114497640390556e-05,0.27818793,47.779797
4822,77.51064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,39.26285955843559,0.5075395584355888,0.5075395584355888,0.0,1,1.9533523723472336e-05,0.43940446,45.850727
293,164.65296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.14309105704135,50.81661105704133,50.81661105704133,0.0,1,1.3433976085121719e-05,0.3064936,47.16416
10973,2.4195081912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9528579495327693,0.25689614606723066,0.0,0.25689614606723066,1,1.0180329680380123e-06,0.020935923,38.321186
10339,154.6680963528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.715450679553072,50.61859749684693,0.0,50.61859749684693,1,1.3489561966296637e-05,0.2707697,36.507565
8797,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,25.308902946468326,2.7384629464683243,2.7384629464683243,0.0,1,1.69794866846443e-05,0.40451956,51.42904
2044,142.25016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.905007351426374,45.22007264857362,0.0,45.22007264857362,1,8.196613848071907e-06,0.17337358,40.53922
10543,22.7375703744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.905124629356134,8.463660557843866,0.0,8.463660557843866,1,1.395852400384329e-05,0.2740971,34.93883
1352,122.62104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,97.10188052537173,35.79136052537172,35.79136052537172,0.0,1,8.167663159773148e-06,0.18706593,47.530483
8675,107.40542400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,64.35960818073772,10.656896180737718,10.656896180737718,0.0,1,1.2150377800765048e-05,0.25622082,40.292828
7620,253.56312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.29968823209829,85.48187176790171,0.0,85.48187176790171,1,1.6002670773903748e-05,0.32536405,37.45697
3117,71.04888,0.1016,140.0,STEEL,1300.0,0.0003,1,22.135095458075973,13.389344541924025,0.0,13.389344541924025,1,1.707192793808779e-05,0.4063681,51.339615
7824,57.302400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,8.695858392442057,19.955341607557948,0.0,19.955341607557948,1,5.309728614501494e-06,0.10862533,37.92242
5622,6.2179199999999994,0.1016,140.0,STEEL,1300.0,0.0003,1,5.149024683293833,2.040064683293833,2.040064683293833,0.0,1,8.505777825520365e-06,0.16974369,36.085907
9937,34.424112,0.1016,140.0,STEEL,1300.0,0.0003,1,26.683660372654433,9.471604372654433,9.471604372654433,0.0,1,9.089741649880925e-06,0.19348261,41.054356
4325,93.23832,0.4064,140.0,STEEL,1300.0,0.0003,1,62.84341914826949,16.22425914826949,16.22425914826949,0.0,1,3.6053686631302937e-06,0.08606603,51.634815
2241,219.85224,0.2032,140.0,STEEL,1300.0,0.0003,1,194.80382235571568,84.87770235571568,84.87770235571568,0.0,1,3.7378625909784233e-06,0.07821647,39.676037
6045,75.31608,0.2032,140.0,STEEL,1300.0,0.0003,1,16.34573104659668,21.31230895340332,0.0,21.31230895340332,1,1.6545657845402355e-06,0.035120364,40.8252
7431,85.10016,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,43.76596934299687,1.2158893429968671,1.2158893429968671,0.0,1,3.0911511114158834e-06,0.06484283,39.87143
7887,246.70512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.05147865291033,5.698918652910336,5.698918652910336,0.0,1,1.792933734376461e-05,0.37808603,40.29315
6112,44.805600000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,12.167363163532523,10.23543683646748,0.0,10.23543683646748,1,9.730528590043908e-06,0.19829883,37.631012
4441,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,26.68984155265519,0.15700155265518845,0.15700155265518845,0.0,1,1.7912945497066807e-05,0.4217876,50.23796
7817,52.852320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,32.76556380512014,6.339403805120135,6.339403805120135,0.0,1,1.7603874310601247e-05,0.36013332,37.92177
1937,183.4896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.08851276486745,7.656287235132552,0.0,7.656287235132552,1,1.5632976087173262e-05,0.3181133,37.51965
8243,60.10656,0.0508,140.0,STEEL,1300.0,0.0003,1,30.223193791784702,0.16991379178470112,0.16991379178470112,0.0,1,1.246548163642688e-05,0.28089595,46.009888
487,253.86792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.16102996538772,80.77293003461227,0.0,80.77293003461227,1,3.6796567994795894e-06,0.0801313,42.970287
5091,43.281600000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.32866918810612,0.6878691881061165,0.6878691881061165,0.0,1,1.6533612232431333e-05,0.37772247,47.2921
8136,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,23.38127196888089,4.858448031119114,0.0,4.858448031119114,1,8.642938655027306e-06,0.19439353,45.837326
4906,33.0708,0.2032,140.0,STEEL,1300.0,0.0003,1,15.648532753560655,0.8868672464393441,0.0,0.8868672464393441,1,7.808364007422612e-06,0.17592983,45.997826
6250,87.96528,0.2032,140.0,STEEL,1300.0,0.0003,1,32.15185345812256,11.830786541877444,0.0,11.830786541877444,1,1.3261592173367634e-05,0.27297297,38.39073
6149,55.83936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.70508608682432,4.785406086824324,4.785406086824324,0.0,1,6.044816510027512e-06,0.12231835,37.101837
4160,88.94064,0.0508,140.0,STEEL,1300.0,0.0003,1,9.622170255929623,34.848149744070376,0.0,34.848149744070376,1,6.740035377059026e-06,0.16075204,51.54269
8563,56.14416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.815221952097914,15.743141952097915,15.743141952097915,0.0,1,1.995140865718117e-05,0.4567644,47.491493
7142,172.09008000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,51.59052404461891,34.454515955381105,0.0,34.454515955381105,1,4.651070173569153e-06,0.10542747,46.556488
2650,67.056,0.2032,140.0,STEEL,1300.0,0.0003,1,23.950942580355573,9.577057419644426,0.0,9.577057419644426,1,3.0473854051489687e-06,0.06349444,39.336437
6627,110.97768,0.1016,140.0,STEEL,1300.0,0.0003,1,58.295273881242316,2.806433881242313,2.806433881242313,0.0,1,1.6098634526761897e-05,0.33231354,38.6097
6695,54.83352000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.92855305221029,16.511793052210287,16.511793052210287,0.0,1,1.3572263004098724e-05,0.27185306,36.353176
3685,48.43272,0.2032,140.0,STEEL,1300.0,0.0003,1,23.938958660560775,0.2774013394392263,0.0,0.2774013394392263,1,1.4043404081211853e-05,0.32974648,49.956734
5157,51.29784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.828482034255067,0.8204379657449365,0.0,0.8204379657449365,1,1.1132940466754784e-05,0.2475802,44.81161
3048,171.08424,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,22.56898372231596,62.973136277684034,0.0,62.973136277684034,1,4.414681345511981e-06,0.10512048,51.37531
20177,134.63016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.99858137132074,11.683501371320745,11.683501371320745,0.0,1,1.7993383451431464e-05,0.37954497,40.31617
2563,212.93328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.76676000340927,5.699879996590738,0.0,5.699879996590738,1,2.096828568165065e-06,0.04441124,40.647926
7081,101.62031999999999,0.0508,140.0,STEEL,1300.0,0.0003,1,25.990336536530457,24.81982346346954,0.0,24.81982346346954,1,1.0277755517820692e-05,0.21793999,40.74325
2910,112.50168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,73.5621801525075,17.31134015250749,17.31134015250749,0.0,1,1.4177268961109615e-05,0.31752726,45.45225
4699,89.36736,0.2032,140.0,STEEL,1300.0,0.0003,1,47.9841424793879,3.300462479387896,3.300462479387896,0.0,1,6.465741922809287e-06,0.14997399,48.74988
5870,163.34232,0.1016,140.0,STEEL,1300.0,0.0003,1,59.63609159203834,22.03506840796166,0.0,22.03506840796166,1,1.2109213772073997e-05,0.24544154,37.22569
3159,152.30856,0.1016,140.0,STEEL,1300.0,0.0003,1,52.54483777541841,23.609442224581592,0.0,23.609442224581592,1,1.723532635266809e-05,0.41016456,51.31635
