Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9317,251.3076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,205.72624518886778,80.07244518886777,80.07244518886777,0.0,1,1.5045224878586582e-05,0.31218338,39.01222
7561,73.7616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.902962045824786,12.022162045824786,12.022162045824786,0.0,1,1.790131146866501e-05,0.37443468,39.642487
5001,31.48584,0.1016,140.0,STEEL,1300.0,0.0003,1,3.700488682762371,12.042431317237629,0.0,12.042431317237629,1,1.3305608334740858e-05,0.30524337,47.68717
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,57.954187988689746,4.842787988689743,4.842787988689743,0.0,1,6.5708015991189914e-06,0.1436305,43.294743
4603,74.56433530080001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.29682137121737,9.985346279182636,0.0,9.985346279182636,1,2.1483077087192884e-06,0.051514126,52.10005
5693,135.84936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.74211284286343,56.81743284286344,56.81743284286344,0.0,1,5.045125517205598e-06,0.10547775,39.605568
6975,52.02936,0.0508,140.0,STEEL,1300.0,0.0003,1,16.699261583135957,9.315418416864041,0.0,9.315418416864041,1,1.468181040378664e-05,0.32303983,43.866337
3928,57.86024252160001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,17.85305868025976,11.077062580540243,0.0,11.077062580540243,1,1.002608243123383e-06,0.023749545,50.842453
2395,72.72528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.8649109310735,28.502270931073497,28.502270931073497,0.0,1,1.285271295829562e-05,0.268254,39.471287
3307,75.92568,0.1016,140.0,STEEL,1300.0,0.0003,1,37.214872177033556,0.7479678229664444,0.0,0.7479678229664444,1,1.2232634246128538e-05,0.28909338,50.607487
10099,43.653852240000006,0.762,140.0,STEEL,1300.0,0.0003,1,17.09820230302765,4.728723816972352,0.0,4.728723816972352,1,1.656669269736172e-05,0.3377058,37.651634
2067,104.11968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,35.666059074966746,16.393780925033262,0.0,16.393780925033262,1,1.194098246660994e-06,0.024063535,36.7974
8579,148.62048000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,122.02117527175774,47.710935271757734,47.710935271757734,0.0,1,1.2422933626065636e-05,0.2853355,47.80153
7279,117.04320000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.278746777788466,33.24285322221154,0.0,33.24285322221154,1,9.296163041249706e-06,0.20440081,43.806263
8098,51.114959999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,41.12884610051456,15.57136610051456,15.57136610051456,0.0,1,5.334700798420517e-06,0.12367296,48.697636
4402,111.77016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.58810014457746,29.296979855422542,0.0,29.296979855422542,1,1.7521913190586243e-05,0.4141022,50.609318
116,62.7888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.275967414367752,3.118432585632249,0.0,3.118432585632249,1,1.9633352175577332e-05,0.48390713,55.044453
10447,199.76543140560003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.71077520031285,65.17194050248716,0.0,65.17194050248716,1,1.2414498046394699e-05,0.29396176,50.804455
20174,95.7072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.535077360720512,40.318522639279486,0.0,40.318522639279486,1,9.456198714043125e-06,0.2009919,40.93571
9531,47.402496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.68526027095369,3.984012270953688,3.984012270953688,0.0,1,1.7944579101974842e-05,0.38275358,41.22403
739,100.9487291664,0.2032,140.0,STEEL,1300.0,0.0003,1,33.378326969620026,17.096037613579973,0.0,17.096037613579973,1,1.583574294126538e-06,0.0348024,43.764294
139,42.64152000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.014412704812509,15.306347295187495,0.0,15.306347295187495,1,6.207248170116738e-06,0.1352345,43.00859
2349,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.44230903931592,52.60194903931592,52.60194903931592,0.0,1,1.0101747008226713e-05,0.21891133,42.552197
3588,77.724,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.006657527216394,21.855342472783608,0.0,21.855342472783608,1,1.3845144816274228e-05,0.32723346,50.617287
