Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1526,63.8556,0.2032,140.0,STEEL,1300.0,0.0003,1,42.090764055075034,10.162964055075033,10.162964055075033,0.0,1,1.8185092482718447e-05,0.39804617,43.412453
2140,132.1308,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.69252802629544,8.372871973704555,0.0,8.372871973704555,1,1.3443082303959512e-05,0.2871537,41.34372
4837,63.48984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,16.062486477478167,15.682433522521837,0.0,15.682433522521837,1,1.3974581727841257e-05,0.3148493,45.994537
498,82.81416,0.2032,140.0,STEEL,1300.0,0.0003,1,67.65410966010829,26.24702966010829,26.24702966010829,0.0,1,1.719086987492561e-05,0.37471217,43.050514
8748,228.060504,0.254,140.0,STEEL,1300.0,0.0003,1,186.44455404363535,72.41430204363535,72.41430204363535,0.0,1,1.0084390327892448e-05,0.22633389,45.643433
10465,7.764450816,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9762742266192191,2.905951181380781,0.0,2.905951181380781,1,1.4097599393109632e-05,0.29951438,40.900013
6133,121.27992,0.1016,140.0,STEEL,1300.0,0.0003,1,18.3784896242187,42.2614703757813,0.0,42.2614703757813,1,1.5168199101295392e-05,0.30935603,37.690125
548,210.03768000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.59880108595583,69.42003891404418,0.0,69.42003891404418,1,5.930312505647903e-06,0.14281492,52.549736
892,141.8844,0.1016,140.0,STEEL,1300.0,0.0003,1,122.56153118847125,51.61933118847125,51.61933118847125,0.0,1,1.7133809859691177e-05,0.3536811,38.60951
7276,127.254,0.2032,140.0,STEEL,1300.0,0.0003,1,43.00292793036701,20.624072069632994,0.0,20.624072069632994,1,4.813463331534379e-06,0.103547424,41.931625
3444,65.13576,0.2032,140.0,STEEL,1300.0,0.0003,1,29.913768247141906,2.654111752858096,0.0,2.654111752858096,1,1.6419632561576836e-05,0.38819438,50.64657
5857,83.54568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.2778057395493,33.50496573954929,33.50496573954929,0.0,1,6.310288440051803e-06,0.1342617,41.018936
2091,152.4,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.62746362777925,3.4274636277792467,3.4274636277792467,0.0,1,1.6771162394774724e-05,0.34166765,37.606236
1813,150.29688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.300939730351496,62.84750026964851,0.0,62.84750026964851,1,1.8971091383929532e-05,0.44697952,50.300117
2480,66.69024,0.0508,140.0,STEEL,1300.0,0.0003,1,53.976836390336125,20.631716390336123,20.631716390336123,0.0,1,2.308744151922526e-06,0.049562432,41.757267
