Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3919,13.35024,0.2032,140.0,STEEL,1300.0,0.0003,1,9.595969474229213,2.920849474229213,2.920849474229213,0.0,1,2.7226072499295686e-06,0.06404088,50.132915
897,118.75008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,83.48783306172336,24.11279306172336,24.11279306172336,0.0,1,1.4110301281844005e-05,0.29129598,38.616676
214,130.97256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.443441214642,56.957161214641985,56.957161214641985,0.0,1,6.194979608367674e-06,0.14434445,49.1925
7023,56.14416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.43537961190621,18.363299611906207,18.363299611906207,0.0,1,1.2788623492853211e-05,0.2656354,39.093338
4155,192.6336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,141.53452899648613,45.21772899648613,45.21772899648613,0.0,1,1.0859614999322377e-05,0.25897652,51.5312
1044,14.1179726784,0.4064,140.0,STEEL,1300.0,0.0003,1,13.369120656718634,6.310134317518634,6.310134317518634,0.0,1,4.420036924900149e-06,0.0925263,39.70608
7672,150.93696,0.1016,140.0,STEEL,1300.0,0.0003,1,97.78915028228492,22.320670282284922,22.320670282284922,0.0,1,1.9763184421030463e-05,0.42649955,42.198963
10157,137.21437571040002,0.2032,140.0,STEEL,1300.0,0.0003,1,89.44993963713078,20.842751781930772,20.842751781930772,0.0,1,1.2583970530549194e-06,0.02535751,36.792248
3862,8.2296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.442915783585161,3.3281157835851616,3.3281157835851616,0.0,1,1.2148309454929127e-05,0.28506124,49.891098
20073,225.18624,0.0635,140.0,STEEL,1300.0,0.0003,1,142.72352238393503,30.130402383935035,30.130402383935035,0.0,1,9.14627720953776e-06,0.20148434,43.971603
4309,6.797040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.4284173371977555,3.029897337197755,3.029897337197755,0.0,1,2.1521941483124013e-06,0.050700925,50.286026
3743,54.254400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.241162001167545,4.113962001167543,4.113962001167543,0.0,1,4.946577535938912e-06,0.11628351,50.073166
5145,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,75.60091933508714,25.522279335087134,25.522279335087134,0.0,1,5.803108430220445e-06,0.12575465,42.550556
10791,82.2657857856,0.1016,140.0,STEEL,1300.0,0.0003,1,72.28375848285843,31.15086559005843,31.15086559005843,0.0,1,1.3258195578738533e-05,0.26001725,34.850895
642,157.61208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.33810327450954,64.53206327450953,64.53206327450953,0.0,1,2.657627442432289e-06,0.064629145,53.58547
10959,19.4034152952,0.2032,140.0,STEEL,1300.0,0.0003,1,11.302375158296456,1.6006675106964572,1.6006675106964572,0.0,1,1.603112720405235e-05,0.31438005,34.84659
2057,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.39583665478915,3.671996654789151,3.671996654789151,0.0,1,9.58227357813473e-06,0.21009894,43.560112
9515,119.2652791728,0.2032,140.0,STEEL,1300.0,0.0003,1,14.513646574270316,45.118993012129685,0.0,45.118993012129685,1,9.147037444360857e-06,0.19908848,42.924946
2901,124.29744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.490550000745975,50.65816999925403,0.0,50.65816999925403,1,1.506459941836135e-05,0.34422034,47.30819
6239,70.92696,0.1016,140.0,STEEL,1300.0,0.0003,1,41.49357753723627,6.030097537236273,6.030097537236273,0.0,1,1.863876536197368e-05,0.3827944,38.21865
1777,111.22152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.89650643073493,1.2857464307349318,1.2857464307349318,0.0,1,9.67383281482144e-06,0.22731945,50.03277
2615,98.96856,0.2032,140.0,STEEL,1300.0,0.0003,1,89.20550957608609,39.72122957608609,39.72122957608609,0.0,1,7.887910466439853e-06,0.16772558,40.96879
3659,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7762643277932164,1.5518956722067831,0.0,1.5518956722067831,1,6.533593111787193e-06,0.15339991,49.948742
1347,91.47048000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,74.97840160101687,29.243161601016865,29.243161601016865,0.0,1,1.2955529811337631e-05,0.2970078,47.621582
6276,100.8888,0.254,140.0,STEEL,1300.0,0.0003,1,48.31239418311015,2.1320058168898512,0.0,2.1320058168898512,1,1.5200004485136946e-05,0.3175985,39.559235
2364,208.788,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,197.50007501595465,93.10607501595464,93.10607501595464,0.0,1,1.1987452205216094e-05,0.25490665,40.97199
