Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9069,162.66195976560002,0.2032,140.0,STEEL,1300.0,0.0003,1,86.06437393017521,4.733394047375199,4.733394047375199,0.0,1,3.103277786529654e-06,0.0723394,49.236485
6202,170.99280000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,20.84059958709041,64.6558004129096,0.0,64.6558004129096,1,1.2872335464877998e-05,0.26267335,37.730785
5945,126.37008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.48567218255022,8.69936781744979,0.0,8.69936781744979,1,9.391358588544528e-06,0.1970251,39.88088
7147,72.14616,0.1016,140.0,STEEL,1300.0,0.0003,1,10.967771818076084,25.105308181923913,0.0,25.105308181923913,1,3.5606826652791225e-06,0.08116372,47.079937
3637,7.55904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.711866647648067,0.9323466476480671,0.9323466476480671,0.0,1,7.16298961563442e-06,0.16930878,50.6231
865,7.43712,0.0508,140.0,STEEL,1300.0,0.0003,1,3.9055645450671257,0.1870045450671256,0.1870045450671256,0.0,1,1.9001484783107876e-05,0.39643347,39.440643
9519,83.97799277520001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.69523528371015,16.706238896110143,16.706238896110143,0.0,1,1.545545008375921e-06,0.03330438,42.074398
1527,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.766157597730406,4.659282402269595,0.0,4.659282402269595,1,1.3017285831253307e-05,0.27398258,40.140568
5586,124.93752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.48885228191939,7.979907718080611,0.0,7.979907718080611,1,1.1482804932955685e-06,0.023607666,38.2991
2236,139.47648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.60924883123164,24.128991168768366,0.0,24.128991168768366,1,1.0442715427301843e-06,0.02161899,38.834923
