Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3266,100.1268,0.0508,140.0,STEEL,1300.0,0.0003,1,76.34015151307342,26.27675151307342,26.27675151307342,0.0,1,1.6991129158358596e-05,0.40747517,52.111816
5535,139.2936,0.254,140.0,STEEL,1300.0,0.0003,1,15.019705685064544,54.627094314935455,0.0,54.627094314935455,1,1.9023406833834664e-05,0.38318506,36.763676
11117,10.058361900000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.673062039381385,3.6438810893813844,3.6438810893813844,0.0,1,1.0222360779276462e-05,0.24214981,50.844547
6788,278.25192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,218.27062632924753,79.14466632924754,79.14466632924754,0.0,1,1.4958886881736766e-05,0.32634377,43.125145
7994,46.23816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.724056605080381,13.395023394919619,0.0,13.395023394919619,1,1.7532845899519366e-06,0.037899863,42.339806
1234,8.04672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.051780664923322,1.9715793350766782,0.0,1.9715793350766782,1,2.735190182703175e-06,0.06381643,49.32514
4876,40.8432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.194213350406311,8.22738664959369,0.0,8.22738664959369,1,8.805204407463062e-06,0.19948372,46.50659
2818,142.00632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.69907636779334,32.304083632206655,0.0,32.304083632206655,1,1.7867849224684462e-06,0.04098022,47.663116
10259,10.02106962,0.2032,140.0,STEEL,1300.0,0.0003,1,8.530622589167915,3.5200877791679153,3.5200877791679153,0.0,1,1.8556226548458873e-05,0.41058594,44.361603
6964,102.68712,0.2032,140.0,STEEL,1300.0,0.0003,1,29.525373801819462,21.818186198180534,0.0,21.818186198180534,1,4.795078851237564e-06,0.105503224,43.86503
146,51.816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.923262973664364,9.015262973664363,9.015262973664363,0.0,1,1.870047395763937e-05,0.41809583,45.292355
3099,360.63936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,302.01035967421797,121.69067967421796,121.69067967421796,0.0,1,1.69718654137625e-05,0.40693578,52.092003
7265,61.8744,0.0508,140.0,STEEL,1300.0,0.0003,1,34.539116439102145,3.601916439102144,3.601916439102144,0.0,1,1.3390638853177669e-05,0.28929088,42.29075
6889,36.6819064176,0.2032,140.0,STEEL,1300.0,0.0003,1,31.747872195348478,13.40691898654848,13.40691898654848,0.0,1,3.1126593908393353e-06,0.068571456,43.97461
3260,83.27136,0.2032,140.0,STEEL,1300.0,0.0003,1,14.112941730432503,27.522738269567498,0.0,27.522738269567498,1,1.319715689935609e-05,0.31649613,52.114002
5694,121.73712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.17627315366951,30.30771315366951,30.30771315366951,0.0,1,6.414477380976845e-06,0.13428834,39.712975
7318,37.52088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.411641777204608,7.348798222795391,0.0,7.348798222795391,1,1.2642466167465983e-05,0.26379788,39.450947
9181,73.09716648,0.2032,140.0,STEEL,1300.0,0.0003,1,14.550033321588343,21.998549918411655,0.0,21.998549918411655,1,5.244358801963441e-06,0.10855403,38.822685
4284,31.059120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,17.03353984303837,1.5039798430383673,1.5039798430383673,0.0,1,5.3824958422599846e-06,0.12348606,47.69215
20107,55.90032000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.427765303522282,24.522394696477722,0.0,24.522394696477722,1,1.1906191621754938e-05,0.26179963,43.809746
1628,254.26416000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,23.089033760328164,104.04304623967185,0.0,104.04304623967185,1,1.3107393243058733e-05,0.2854049,42.96043
5629,49.347120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,7.473981551465224,17.19957844853478,0.0,17.19957844853478,1,6.636379289869359e-06,0.13368885,36.771088
2305,89.51976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.34936792566007,14.410512074339934,0.0,14.410512074339934,1,5.242419759865091e-06,0.11474807,43.411587
2198,6.61416,0.0508,140.0,STEEL,1300.0,0.0003,1,0.9297319835530119,2.3773480164469882,0.0,2.3773480164469882,1,8.411929382910789e-06,0.18206891,42.44815
885,27.889200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,17.716929281664523,3.772329281664522,3.772329281664522,0.0,1,1.9422588649580866e-05,0.40283275,38.97748
8557,49.743359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,8.721836090477643,16.149843909522353,0.0,16.149843909522353,1,1.0714446623576412e-05,0.24629992,47.88148
8913,75.837288,0.254,140.0,STEEL,1300.0,0.0003,1,8.211623932736904,29.707020067263095,0.0,29.707020067263095,1,1.1495585141987131e-05,0.24850734,42.344273
4787,9.54024,0.2032,140.0,STEEL,1300.0,0.0003,1,2.2952441425173222,2.474875857482678,0.0,2.474875857482678,1,8.053174960752743e-06,0.18219443,46.378258
2789,141.1224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.1426697368813,18.418530263118697,0.0,18.418530263118697,1,1.2828729357864562e-05,0.26863527,39.731712
