Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2576,124.54128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.1288659301864,22.858225930186386,22.858225930186386,0.0,1,1.0725055701452846e-05,0.22808681,40.98073
2289,164.22624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.47286429965618,16.640255700343815,0.0,16.640255700343815,1,1.3803936401335568e-05,0.31228936,46.375328
3860,8.35152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.4641961859110095,2.288436185911009,2.288436185911009,0.0,1,1.2112769705404064e-06,0.028423823,49.894943
3367,154.9908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.250392073082143,52.245007926917864,0.0,52.245007926917864,1,1.0664624675750476e-05,0.2549044,51.76568
7944,127.28448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.1473322516202,51.50509225162019,51.50509225162019,0.0,1,5.105424593131015e-06,0.109672695,41.813034
20013,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.7794878820825,18.108767882082503,18.108767882082503,0.0,1,1.5315134679347215e-05,0.32229847,40.12854
6203,62.605920000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.64860882269731,4.34564882269731,4.34564882269731,0.0,1,8.933818021627269e-06,0.1819893,37.600704
6982,48.95088,0.2032,140.0,STEEL,1300.0,0.0003,1,15.67903186325318,8.79640813674682,0.0,8.79640813674682,1,8.905329368975594e-06,0.19153754,41.91663
11301,27.3881395848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.13100269828054,7.436932905880539,7.436932905880539,0.0,1,1.2837443053254672e-05,0.3024036,50.280006
5796,47.335440000000006,0.254,140.0,STEEL,1300.0,0.0003,1,23.14263155164085,0.5250884483591527,0.0,0.5250884483591527,1,1.3241557778750814e-05,0.2704197,37.79
1046,131.70408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.24683989065763,52.39479989065762,52.39479989065762,0.0,1,1.8694682326784626e-05,0.4013843,41.769863
7866,14.44752,0.254,140.0,STEEL,1300.0,0.0003,1,2.4158034481849477,4.807956551815053,0.0,4.807956551815053,1,1.0589336433695105e-05,0.22140741,39.611866
5646,98.41992,0.2032,140.0,STEEL,1300.0,0.0003,1,72.00539202649789,22.795432026497885,22.795432026497885,0.0,1,1.6839844926273196e-05,0.34099287,37.152916
4996,98.48088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.256609016134604,40.9838309838654,0.0,40.9838309838654,1,1.253622361867618e-05,0.283603,46.373154
4312,149.9616,0.4064,140.0,STEEL,1300.0,0.0003,1,65.19629692408981,9.784503075910195,0.0,9.784503075910195,1,9.651898898779626e-06,0.22548449,49.452267
4268,228.17328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.90602605986032,2.180613940139679,0.0,2.180613940139679,1,1.3967506329457184e-05,0.31884116,47.216034
81,47.67072,0.2032,140.0,STEEL,1300.0,0.0003,1,32.511644964379876,8.676284964379875,8.676284964379875,0.0,1,1.625064104130106e-05,0.39546522,53.66041
1720,86.92896,0.2032,140.0,STEEL,1300.0,0.0003,1,73.21036925649635,29.745889256496348,29.745889256496348,0.0,1,2.618040428878915e-06,0.056475833,42.164894
5920,200.37552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.43163725762966,29.756122742370337,0.0,29.756122742370337,1,5.055736657122746e-06,0.10111294,36.242912
4686,74.12736,0.254,140.0,STEEL,1300.0,0.0003,1,12.369484363440778,24.694195636559222,0.0,24.694195636559222,1,1.7501730948504348e-05,0.40597272,48.753983
4892,54.74208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.946114861422892,0.5750748614228911,0.5750748614228911,0.0,1,1.037945401301455e-05,0.23265186,45.524216
8319,46.60392,0.1016,140.0,STEEL,1300.0,0.0003,1,34.470089779997174,11.168129779997173,11.168129779997173,0.0,1,1.5433976678017696e-05,0.35225582,47.199688
1353,132.61848,0.2032,140.0,STEEL,1300.0,0.0003,1,16.365016577605044,49.944223422394955,0.0,49.944223422394955,1,4.471735024116487e-06,0.10247332,47.582577
4937,96.9264,0.0508,140.0,STEEL,1300.0,0.0003,1,67.18535375642313,18.722153756423126,18.722153756423126,0.0,1,3.796838048392175e-06,0.085399166,45.839676
8728,52.99252800000001,0.254,140.0,STEEL,1300.0,0.0003,1,36.089219581834534,9.59295558183453,9.59295558183453,0.0,1,8.219645256973304e-06,0.18447419,45.639774
6524,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.605275683714144,62.785724316285865,0.0,62.785724316285865,1,5.764658841588447e-06,0.11709688,37.387108
6583,134.112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.802338334130795,44.2536616658692,0.0,44.2536616658692,1,1.8640695801508273e-05,0.367984,35.31117
3995,210.06816000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,106.39226773588655,1.3581877358865313,1.3581877358865313,0.0,1,5.373068514787164e-06,0.12807892,51.485996
9677,155.548584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.968335590822644,58.805956409177355,0.0,58.805956409177355,1,6.622633011036339e-06,0.15105008,47.13668
9587,103.68100208640001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.73570398346305,34.89520294026305,34.89520294026305,0.0,1,3.797727261729804e-06,0.08036941,40.58004
8447,59.466480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.84229349965203,13.109053499652028,13.109053499652028,0.0,1,2.7797782471383353e-06,0.05662061,37.593014
7518,7.418009344800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.573358143214412,1.8643534708144114,1.8643534708144114,0.0,1,1.7481537162792966e-05,0.38229883,43.333637
11035,3.4019935008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.69218174521741,0.008815005182590152,0.0,0.008815005182590152,1,2.465521322986261e-06,0.052498,41.08152
7528,129.08280000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,57.97222973140151,6.569170268598498,0.0,6.569170268598498,1,4.7078594581558926e-06,0.100087486,40.953495
6684,49.9872,0.1016,140.0,STEEL,1300.0,0.0003,1,28.616384399635432,3.6227843996354316,3.6227843996354316,0.0,1,9.974917355423957e-06,0.19901767,36.069748
6185,48.79848,0.254,140.0,STEEL,1300.0,0.0003,1,27.645834062101283,3.246594062101284,3.246594062101284,0.0,1,1.788965857490874e-05,0.37238663,39.2611
4806,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,73.79686433743342,32.74030433743342,32.74030433743342,0.0,1,1.5893592820107448e-05,0.35722107,45.772892
30,107.89920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.34443649401494,4.605163505985061,0.0,4.605163505985061,1,1.4378478137908563e-05,0.33354637,48.760147
5432,236.79912000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,176.8871775392832,58.48761753928318,58.48761753928318,0.0,1,5.032912029860494e-06,0.10078348,36.33444
9597,70.5400919904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.52098035528531,21.74906563991469,0.0,21.74906563991469,1,1.0239228669512416e-05,0.21614087,40.375484
6743,53.73624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,45.76584840011669,18.897728400116684,18.897728400116684,0.0,1,1.2265734119575007e-05,0.26859343,43.449238
9831,103.63580298960001,0.2032,140.0,STEEL,1300.0,0.0003,1,96.14006206857928,44.32216057377928,44.32216057377928,0.0,1,1.782748180815571e-05,0.37583253,40.27051
2128,156.24048000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,47.35107542615302,30.769164573846993,0.0,30.769164573846993,1,4.956432202117412e-06,0.106798954,42.070152
2116,76.0476,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.34030572321627,18.68349427678373,0.0,18.68349427678373,1,1.1770542351144918e-05,0.2536451,42.076385
8388,87.32520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.13552952854151,18.472929528541506,18.472929528541506,0.0,1,9.614691826254555e-06,0.21917723,47.086742
7743,61.63056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.81511723303827,12.99983723303827,12.99983723303827,0.0,1,5.420417767256285e-06,0.11643934,41.813095
3619,139.1412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.027070129330081,56.543529870669914,0.0,56.543529870669914,1,1.6388925924426124e-05,0.39107147,51.592876
6456,257.79984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.75593077708253,35.14398922291748,0.0,35.14398922291748,1,4.123977965080111e-06,0.08472579,38.245205
5053,83.2104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.55406664556601,33.94886664556601,33.94886664556601,0.0,1,1.6943085179437701e-06,0.03769721,44.855114
4699,89.36736,0.2032,140.0,STEEL,1300.0,0.0003,1,65.42127888987463,20.737598889874626,20.737598889874626,0.0,1,2.7417040380129037e-06,0.06359428,48.74988
4159,51.023520000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,2.951365529747639,22.560394470252362,0.0,22.560394470252362,1,1.533007002050055e-05,0.36583218,51.600513
7076,123.10872,0.2032,140.0,STEEL,1300.0,0.0003,1,78.1632631793516,16.6089031793516,16.6089031793516,0.0,1,1.543334265421606e-05,0.33279032,42.130806
2406,82.84464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.395597090516505,31.026722909483503,0.0,31.026722909483503,1,7.367822844731293e-06,0.15302029,39.08392
364,106.49712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.05320201363898,7.804642013638983,7.804642013638983,0.0,1,1.4409245003180711e-05,0.3398645,50.40894
8245,62.57544000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,42.889999388896015,11.602279388896012,11.602279388896012,0.0,1,1.3317317569506573e-05,0.29998505,45.977383
5319,104.8512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.6028184991083,2.1772184991082995,2.1772184991082995,0.0,1,1.9690555099728417e-05,0.39824793,37.06548
4389,5.6692800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,5.351541177045039,2.516901177045039,2.516901177045039,0.0,1,1.8148074016246053e-06,0.04329317,51.565136
2808,327.23328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.2286780049167,7.6120380049167125,7.6120380049167125,0.0,1,7.180900324142647e-06,0.16373287,47.10775
236,48.249840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,20.972881224280982,3.1520387757190207,0.0,3.1520387757190207,1,5.243651251869175e-06,0.120064825,47.50534
767,91.2876,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.87971562383274,23.23591562383274,23.23591562383274,0.0,1,5.380647281385261e-06,0.1163189,42.345768
214,130.97256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.429812515286377,53.05646748471363,0.0,53.05646748471363,1,1.8709362282194566e-05,0.43593246,49.1925
5948,187.02528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.66034622376336,66.14770622376335,66.14770622376335,0.0,1,6.088907118189233e-06,0.124571115,37.92578
8649,60.99048,0.2032,140.0,STEEL,1300.0,0.0003,1,30.675443836549896,0.18020383654989658,0.18020383654989658,0.0,1,1.2896735774593977e-05,0.29960704,48.90158
7599,228.75240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.86345536566773,36.51274463433228,0.0,36.51274463433228,1,1.1112994614711236e-05,0.22841607,38.27979
