Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2217,137.25144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.5751421942519,37.949422194251895,37.949422194251895,0.0,1,1.9607574771293166e-05,0.42207706,41.98694
8433,85.40496,0.254,140.0,STEEL,1300.0,0.0003,1,6.568438084313804,36.1340419156862,0.0,36.1340419156862,1,1.3971281651596586e-05,0.27987817,36.361683
6143,156.24048000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,50.97177837053875,27.14846162946126,0.0,27.14846162946126,1,1.135938208822158e-05,0.22986096,37.102177
1583,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.566437902393744,5.211682097606257,0.0,5.211682097606257,1,1.2002462063663022e-05,0.26047948,42.676117
10787,99.40030950480002,0.1016,140.0,STEEL,1300.0,0.0003,1,67.77297776264864,18.072823010248626,18.072823010248626,0.0,1,7.567373555076365e-06,0.1484211,34.856148
6950,296.14368,0.4064,140.0,STEEL,1300.0,0.0003,1,133.4597266403738,14.612113359626221,0.0,14.612113359626221,1,1.1109018170490298e-05,0.2389012,41.904797
7801,110.12424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.014901651335666,31.04721834866434,0.0,31.04721834866434,1,1.8728848390313406e-05,0.39923206,41.17249
10755,118.3550159184,0.254,140.0,STEEL,1300.0,0.0003,1,91.0882041444706,31.910696185270595,31.910696185270595,0.0,1,1.3517113427501262e-05,0.2650951,34.850895
7148,104.79024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,94.73578820422209,42.340668204222084,42.340668204222084,0.0,1,8.357775524637223e-06,0.18953584,46.599335
3376,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.580556839491294,33.149283160508716,0.0,33.149283160508716,1,1.0424651509917878e-05,0.24549168,50.24918
7488,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.50432993054311,1.753569930543108,1.753569930543108,0.0,1,6.787798246271602e-06,0.14425154,40.922436
170,68.03136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.9691739444319065,28.046506055568095,0.0,28.046506055568095,1,8.483019315883731e-06,0.18372905,42.504326
7368,81.13776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.404798838529533,13.164081161470467,0.0,13.164081161470467,1,1.464891216582557e-05,0.30787182,40.022808
3610,270.26616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.38850453132004,25.74457546867997,0.0,25.74457546867997,1,1.0516772038118337e-06,0.024681903,49.908077
599,169.49928000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,79.3660434285208,5.383596571479217,0.0,5.383596571479217,1,1.394841052151742e-05,0.329746,50.63935
