Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3773,58.003440000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,37.50914659943022,8.507426599430215,8.507426599430215,0.0,1,3.3416373836686792e-06,0.07853608,50.049328
4484,48.9204,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.847315293374644,11.612884706625357,0.0,11.612884706625357,1,8.406934565213214e-06,0.20045486,51.51531
8347,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,22.7605872991763,0.38826729917629876,0.38826729917629876,0.0,1,8.382479471387983e-06,0.18773122,45.44713
2059,153.55824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.82554020055746,21.953579799442544,0.0,21.953579799442544,1,4.519907111561745e-06,0.097352974,42.035664
2158,83.08848,0.2032,140.0,STEEL,1300.0,0.0003,1,23.837346754835583,17.70689324516442,0.0,17.70689324516442,1,1.7474231714120868e-05,0.37408558,41.526386
4757,96.4535982024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,15.343994982732962,32.882804118467035,0.0,32.882804118467035,1,8.736343199277307e-06,0.20593418,50.34728
2761,92.68968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.799173582172628,28.545666417827377,0.0,28.545666417827377,1,1.2498865531686448e-05,0.25876412,38.83697
5234,234.8484,0.508,140.0,STEEL,1300.0,0.0003,1,63.63919288120971,53.78500711879029,0.0,53.78500711879029,1,1.7143025236151444e-05,0.3712753,42.500656
6536,78.51648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,62.06679413313677,22.80855413313676,22.80855413313676,0.0,1,1.889694604663384e-05,0.37719512,36.101673
5184,162.33648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,44.406457122548616,36.761782877451395,0.0,36.761782877451395,1,9.625511653548064e-06,0.21039668,43.292095
2418,80.28432,0.2032,140.0,STEEL,1300.0,0.0003,1,69.46322771954361,29.321067719543613,29.321067719543613,0.0,1,9.220552868942416e-06,0.19506107,40.551388
7593,204.27696000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.27262511009785,5.134145110097833,5.134145110097833,0.0,1,2.228615351637159e-06,0.045878716,38.399952
7065,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.64426402088724,24.501615979112763,0.0,24.501615979112763,1,9.498265155780527e-06,0.20153913,40.795155
5443,6.431280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.909357367660426,0.6937173676604256,0.6937173676604256,0.0,1,6.655816715129013e-06,0.13337004,36.38249
1655,189.55512000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.4040561495668,39.62649614956679,39.62649614956679,0.0,1,1.4404991621848995e-05,0.31466815,43.23724
410,65.56248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,55.31775792450682,22.536517924506818,22.536517924506818,0.0,1,1.144272605568269e-05,0.26952314,50.270317
