Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3387,53.27904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.698399741715836,6.941120258284169,0.0,6.941120258284169,1,1.86179014011228e-05,0.4450058,51.76645
9079,136.1566557024,0.2032,140.0,STEEL,1300.0,0.0003,1,62.808103799218514,5.2702240519814865,0.0,5.2702240519814865,1,1.4089814269304988e-05,0.3266058,48.6873
5825,56.083200000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.42418193310432,6.382581933104319,6.382581933104319,0.0,1,7.512405323902693e-06,0.15994371,41.072838
5612,61.691520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,19.602814596653847,11.242945403346155,0.0,11.242945403346155,1,1.400015244316793e-05,0.28583154,37.768806
4031,91.77528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.041419728441625,24.84622027155838,0.0,24.84622027155838,1,1.2090067917097962e-06,0.028824542,51.504574
5552,2.62128,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5478384772600676,0.7628015227399324,0.0,0.7628015227399324,1,9.494501604231132e-06,0.18950883,36.09882
5734,190.40856000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,34.0682519973484,61.136028002651614,0.0,61.136028002651614,1,1.6902060062945003e-05,0.34524733,37.805923
2933,69.86016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.15779852170989,28.227718521709896,28.227718521709896,0.0,1,6.7532460852370585e-06,0.15250134,46.206245
68,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,18.185646461547524,5.984993538452475,0.0,5.984993538452475,1,1.5155759382579877e-05,0.37410393,55.208702
20039,81.01584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.44140918685189,16.933489186851887,16.933489186851887,0.0,1,1.7929106126324604e-05,0.3737355,39.372223
1828,42.367200000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,22.25421448531414,1.0706144853141382,1.0706144853141382,0.0,1,1.3054284508876242e-05,0.29070613,44.934586
5358,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.61103758780315,20.158517587803146,20.158517587803146,0.0,1,1.2633129096848563e-05,0.25333154,36.436375
6662,185.25744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.61515080730123,20.013569192698768,0.0,20.013569192698768,1,2.3300006465056267e-06,0.048952974,39.996727
2320,187.2996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.72093958492081,55.92886041507919,0.0,55.92886041507919,1,1.8343754238874902e-05,0.39776346,42.604137
5482,254.93472,0.2032,140.0,STEEL,1300.0,0.0003,1,206.31340976362694,78.84604976362694,78.84604976362694,0.0,1,1.352919371812803e-05,0.27337694,36.99631
7163,6.52272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.184140470219565,2.077219529780435,0.0,2.077219529780435,1,8.465285227741519e-06,0.17539766,38.8994
3970,324.0024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,178.38108117947513,16.37988117947512,16.37988117947512,0.0,1,1.8546307019968824e-05,0.442219,51.515553
7808,86.34984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,64.19182885035143,21.01690885035142,21.01690885035142,0.0,1,4.012944726175874e-06,0.08632837,41.93332
5035,54.13248,0.1016,140.0,STEEL,1300.0,0.0003,1,27.878739897668027,0.812499897668026,0.812499897668026,0.0,1,1.9505651238255868e-05,0.4447502,47.107475
4132,220.49232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.43270002724476,4.18654002724476,4.18654002724476,0.0,1,1.0168498253854665e-05,0.238821,49.981564
7092,183.1848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.7967149553995,75.2043149553995,75.2043149553995,0.0,1,1.4010264745816437e-05,0.30741325,43.62455
275,88.45296,0.2032,140.0,STEEL,1300.0,0.0003,1,7.356904541546802,36.8695754584532,0.0,36.8695754584532,1,1.0666830785916848e-05,0.2608625,54.19148
2123,124.02312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.87030888406447,10.858748884064468,10.858748884064468,0.0,1,4.653038842460253e-06,0.09860477,40.69124
2739,2.80416,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9037222643512701,0.5016422643512701,0.5016422643512701,0.0,1,1.6893399090043458e-06,0.035858486,40.8252
4069,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.459166909353367,51.27067309064664,0.0,51.27067309064664,1,1.93691038773776e-05,0.46193138,51.536427
7374,147.34032,0.1016,140.0,STEEL,1300.0,0.0003,1,89.03672573254981,15.366565732549816,15.366565732549816,0.0,1,1.825366460277542e-05,0.38926154,41.206085
2869,108.56976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.45132941526069,48.166449415260686,48.166449415260686,0.0,1,1.7049767968128207e-05,0.3818627,45.45231
5401,443.4302262696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,324.0776097153367,102.36249658053669,102.36249658053669,0.0,1,1.126003427437988e-05,0.22132015,35.005875
3662,91.7448,0.0508,140.0,STEEL,1300.0,0.0003,1,72.33370005959398,26.46130005959398,26.46130005959398,0.0,1,1.8248517089506818e-05,0.42845047,49.948742
4309,6.797040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.1059603943726057,0.2925596056273947,0.0,0.2925596056273947,1,1.5446813055032742e-05,0.3638927,50.286026
8697,30.995112000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,3.0224912266815442,12.475064773318458,0.0,12.475064773318458,1,1.5655554760601475e-05,0.34737962,44.611847
