Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4304,8.59536,0.1016,140.0,STEEL,1300.0,0.0003,1,0.563894453938281,3.7337855460617186,0.0,3.7337855460617186,1,8.177798163733245e-06,0.19632076,52.220146
6433,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,5.337278948439573,25.37132105156043,0.0,25.37132105156043,1,1.736083631239183e-05,0.36623135,40.322567
240,5.91312,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3774656359323996,0.5790943640676005,0.0,0.5790943640676005,1,6.8775465218281326e-06,0.15662341,46.99209
8501,27.00528,0.1016,140.0,STEEL,1300.0,0.0003,1,10.399142708233311,3.103497291766688,0.0,3.103497291766688,1,1.3290024547499458e-05,0.2873908,42.371387
20020,30.845760000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,12.856866523556167,2.5660134764438336,0.0,2.5660134764438336,1,1.3113467687962923e-05,0.2776134,40.609177
1503,109.91088,0.1016,140.0,STEEL,1300.0,0.0003,1,94.8882290522497,39.932789052249696,39.932789052249696,0.0,1,8.140633112079301e-06,0.1770788,42.874115
7641,13.35024,0.1016,140.0,STEEL,1300.0,0.0003,1,9.26301069996438,2.5878906999643796,2.5878906999643796,0.0,1,1.0647661860408078e-05,0.22338161,39.880882
3691,91.8972,0.1016,140.0,STEEL,1300.0,0.0003,1,74.63807751223894,28.689477512238938,28.689477512238938,0.0,1,1.9039222815873817e-06,0.045002308,50.623203
7844,148.25472,0.254,140.0,STEEL,1300.0,0.0003,1,52.66171075603047,21.465649243969523,0.0,21.465649243969523,1,3.8499420408796516e-06,0.08013229,39.254112
6583,134.112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.34625953046955,5.290259530469555,5.290259530469555,0.0,1,1.1362086988272628e-05,0.22646202,35.9959
7995,76.3524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.53656798369646,29.360367983696456,29.360367983696456,0.0,1,1.0759166410472349e-06,0.023274196,42.400463
7100,43.129200000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,8.803333036361812,12.76126696363819,0.0,12.76126696363819,1,1.8697799810386934e-05,0.38913366,39.245968
8203,49.86528,0.0508,140.0,STEEL,1300.0,0.0003,1,5.899339759202789,19.03330024079721,0.0,19.03330024079721,1,1.9014081499383046e-05,0.44937494,50.611065
3314,54.80304,0.2032,140.0,STEEL,1300.0,0.0003,1,31.17934658903237,3.777826589032369,3.777826589032369,0.0,1,3.6091090973648164e-06,0.0852936,50.607086
20197,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,6.467682091987368,21.878717908012636,0.0,21.878717908012636,1,1.0609793307257133e-05,0.22952394,42.405346
916,123.62688000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,52.262417681309536,9.551022318690471,0.0,9.551022318690471,1,1.7068761991947127e-05,0.39019498,47.35193
6862,58.58256,0.2032,140.0,STEEL,1300.0,0.0003,1,28.363602813762206,0.9276771862377942,0.0,0.9276771862377942,1,1.1874309493292533e-05,0.2615965,43.976997
5466,47.97552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.632264839579115,10.355495160420887,0.0,10.355495160420887,1,1.8251965807840842e-06,0.037575368,38.40304
6366,75.86472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.75454275644373,12.82218275644373,12.82218275644373,0.0,1,1.8828921622075646e-05,0.38773525,38.423607
3106,91.04376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.822868355108472,28.69901164489153,0.0,28.69901164489153,1,1.36804907401009e-05,0.328014,52.09066
3396,152.5524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.9069567616244,3.630756761624397,3.630756761624397,0.0,1,1.0078134833203785e-05,0.23945631,51.152943
6435,71.14032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.325131936000236,4.245028063999765,0.0,4.245028063999765,1,1.919555877125952e-06,0.040489793,40.31513
3379,91.65336,0.0508,140.0,STEEL,1300.0,0.0003,1,30.47018211534671,15.356497884653294,0.0,15.356497884653294,1,5.844936554226974e-06,0.14038524,52.271103
3895,92.0496,0.1016,140.0,STEEL,1300.0,0.0003,1,48.46297891951418,2.438178919514179,2.438178919514179,0.0,1,1.3432546115662713e-05,0.31774634,50.701748
8304,37.88664,0.0508,140.0,STEEL,1300.0,0.0003,1,31.080606564091795,12.137286564091795,12.137286564091795,0.0,1,1.8265046583242305e-05,0.39482182,42.338863
7317,119.66448000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.766460383292992,45.06577961670701,0.0,45.06577961670701,1,2.466203657256109e-06,0.05145395,39.441917
6633,170.56608000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.56234597896027,11.279305978960252,11.279305978960252,0.0,1,1.3378007304891688e-05,0.27976274,39.625557
2272,138.40968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.42421325723375,3.219373257233741,3.219373257233741,0.0,1,1.490594544583749e-05,0.30798802,38.683617
4801,94.0308,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.38381720277091,9.631582797229086,0.0,9.631582797229086,1,3.6764233900846487e-06,0.084498346,47.865623
5421,162.97656000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.58570874214602,29.097428742146008,29.097428742146008,0.0,1,6.145300775964895e-06,0.124138765,36.974903
7756,10.48512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.8397916333815916,1.4027683666184085,0.0,1.4027683666184085,1,1.007523475846527e-05,0.21355565,40.70898
4311,114.26952,0.4064,140.0,STEEL,1300.0,0.0003,1,106.61799688827816,49.48323688827816,49.48323688827816,0.0,1,4.857320382667858e-06,0.1150086,50.797874
